1000.000,5,97.7,0.65,10,1450,0.4533,0.6354,0.9943
1000.000,4.4,97.7,0.68,10,1450,0.4533,0.619,0.9688
1000.000,3.9,97.8,0.67,10,1450,0.4533,0.6135,0.9601
1000.000,4.4,97.8,0.65,10,1450,0.4533,0.6258,0.9794
1000.000,5.6,97.7,0.6,10,1450,0.4533,0.6571,1.028
1000.000,5,97.7,0.58,10,1450,0.4533,0.6524,1.021
1000.000,5,97.8,0.58,10,1450,0.4533,0.6521,1.021
1000.000,4.4,97.8,0.65,10,1450,0.4533,0.6258,0.9794
1000.000,4.4,97.8,0.62,10,1450,0.4533,0.6328,0.9904
1000.000,3.9,97.9,0.6,10,1450,0.4533,0.6293,0.9848
1000.000,3.3,97.9,0.65,10,1450,0.4533,0.6084,0.9522
1000.000,3.3,97.9,0.62,10,1450,0.4533,0.6151,0.9626
1000.000,3.3,97.9,0.62,10,1450,0.4533,0.6151,0.9626
1000.000,2.8,97.9,0.62,10,1450,0.4533,0.6072,0.9502
1000.000,2.8,98,0.65,10,1450,0.4533,0.6004,0.9396
1000.000,0,97.9,0.69,10,1450,0.4533,0.5494,0.8598
1000.000,0,98,0.67,10,1450,0.4533,0.5529,0.8653
1000.000,-1.1,98,0.72,10,1450,0.4533,0.5254,0.8223
1000.000,-1.7,98,0.72,10,1450,0.4533,0.5157,0.807
1000.000,-2.2,98,0.75,10,1450,0.4533,0.5025,0.7864
1000.000,-2.8,98.1,0.78,10,1450,0.4533,0.4879,0.7635
1000.000,-2.8,98.1,0.78,10,1450,0.4533,0.4879,0.7635
1000.000,-2.8,98.1,0.81,10,1450,0.4533,0.4829,0.7558
1000.000,-0.6,98.2,0.72,10,1450,0.4533,0.5331,0.8343
1000.000,2.2,98.2,0.62,10,1450,0.4533,0.5968,0.934
1000.000,4.4,98.2,0.53,10,1450,0.4533,0.6532,1.022
1000.000,6.1,98.1,0.47,10,1450,0.4533,0.6979,1.092
1000.000,7.2,98.1,0.42,10,1450,0.4533,0.7312,1.144
1000.000,8.9,98.1,0.39,10,1450,0.4533,0.7715,1.207
1000.000,10,98,0.35,10,1450,0.4533,0.8054,1.26
1000.000,9.4,98,0.35,10,1450,0.4533,0.7938,1.242
1000.000,7.2,98,0.42,10,1450,0.4533,0.7315,1.145
1000.000,5.6,98,0.47,10,1450,0.4533,0.6893,1.079
1000.000,4.4,98,0.51,10,1450,0.4533,0.6585,1.031
1000.000,3.3,98,0.55,10,1450,0.4533,0.6306,0.9869
1000.000,2.8,98,0.57,10,1450,0.4533,0.6178,0.9669
1000.000,2.2,98.1,0.62,10,1450,0.4533,0.5971,0.9344
1000.000,1.1,98.1,0.67,10,1450,0.4533,0.5696,0.8914
1000.000,-0.6,98.2,0.72,10,1450,0.4533,0.5331,0.8343
1000.000,-1.1,98.2,0.75,10,1450,0.4533,0.5196,0.8132
1000.000,-2.2,98.1,0.82,10,1450,0.4533,0.4904,0.7675
1000.000,-2.8,98.1,0.81,10,1450,0.4533,0.4829,0.7558
1000.000,-2.8,98.1,0.81,10,1450,0.4533,0.4829,0.7558
1000.000,-2.8,98.1,0.81,10,1450,0.4533,0.4829,0.7558
1000.000,-3.3,98.1,0.85,10,1450,0.4533,0.4689,0.7339
1000.000,-3.3,98.1,0.85,10,1450,0.4533,0.4689,0.7339
1000.000,-2.8,98.2,0.81,10,1450,0.4533,0.4827,0.7555
1000.000,0.6,98.2,0.64,10,1450,0.4533,0.5675,0.8881
1000.000,3.3,98.2,0.55,10,1450,0.4533,0.63,0.986
1000.000,5.6,98.2,0.47,10,1450,0.4533,0.6888,1.078
1000.000,6.7,98.2,0.42,10,1450,0.4533,0.7218,1.13
1000.000,8.9,98.1,0.36,10,1450,0.4533,0.7808,1.222
1000.000,11.1,98.1,0.26,10,1450,0.4533,0.8579,1.343
1000.000,12.2,98,0.23,10,1450,0.4533,0.8925,1.397
1000.000,12.2,98,0.25,10,1450,0.4533,0.8849,1.385
1000.000,11.1,98,0.28,10,1450,0.4533,0.8511,1.332
1000.000,8.9,98,0.34,10,1450,0.4533,0.7873,1.232
1000.000,7.2,98,0.42,10,1450,0.4533,0.7315,1.145
1000.000,6.1,98.1,0.45,10,1450,0.4533,0.7032,1.1
1000.000,5.6,98.1,0.45,10,1450,0.4533,0.6942,1.086
1000.000,5,98.1,0.49,10,1450,0.4533,0.6735,1.054
1000.000,3.9,98.1,0.51,10,1450,0.4533,0.6497,1.017
1000.000,3.3,98.1,0.57,10,1450,0.4533,0.6258,0.9794
1000.000,3.9,98.1,0.55,10,1450,0.4533,0.6403,1.002
1000.000,2.8,98.1,0.59,10,1450,0.4533,0.6132,0.9596
1000.000,1.7,98.1,0.67,10,1450,0.4533,0.5789,0.9059
1000.000,2.2,98.1,0.64,10,1450,0.4533,0.5929,0.9278
1000.000,2.8,98.1,0.62,10,1450,0.4533,0.6066,0.9494
1000.000,0.6,98.1,0.72,10,1450,0.4533,0.5523,0.8643
1000.000,1.1,98.2,0.7,10,1450,0.4533,0.5634,0.8818
1000.000,2.2,98.2,0.67,10,1450,0.4533,0.5863,0.9176
1000.000,5,98.2,0.6,10,1450,0.4533,0.6462,1.011
1000.000,9.4,98.3,0.41,10,1450,0.4533,0.7739,1.211
1000.000,11.7,98.3,0.37,10,1450,0.4533,0.8301,1.299
1000.000,12.8,98.2,0.34,10,1450,0.4533,0.8623,1.35
1000.000,13.3,98,0.36,10,1450,0.4533,0.8649,1.354
1000.000,13.9,98,0.34,10,1450,0.4533,0.8842,1.384
1000.000,13.9,97.9,0.34,10,1450,0.4533,0.8845,1.384
1000.000,14.4,97.9,0.35,10,1450,0.4533,0.8901,1.393
1000.000,13.9,97.8,0.36,10,1450,0.4533,0.8769,1.372
1000.000,13.9,97.8,0.37,10,1450,0.4533,0.873,1.366
1000.000,13.3,97.8,0.37,10,1450,0.4533,0.8617,1.349
1000.000,12.8,97.7,0.39,10,1450,0.4533,0.8452,1.323
1000.000,12.2,97.7,0.43,10,1450,0.4533,0.8197,1.283
1000.000,11.1,97.6,0.53,10,1450,0.4533,0.7669,1.2
1000.000,9.4,97.5,0.69,10,1450,0.4533,0.6914,1.082
1000.000,8.9,97.4,0.77,10,1450,0.4533,0.6618,1.036
1000.000,8.3,97.2,0.83,10,1450,0.4533,0.6379,0.9982
1000.000,8.3,97.2,0.93,10,1450,0.4533,0.6114,0.9568
1000.000,8.9,97.3,0.93,10,1450,0.4533,0.6184,0.9677
1000.000,8.9,97.3,0.96,10,1450,0.4533,0.6104,0.9552
1000.000,8.9,97.3,1,10,1450,0.4533,0.5998,0.9387
1000.000,8.9,97.3,1,10,1450,0.4533,0.5998,0.9387
1000.000,8.3,97.3,1,10,1450,0.4533,0.5931,0.9282
1000.000,8.3,97.4,0.96,10,1450,0.4533,0.6032,0.944
1000.000,10,97.4,0.86,10,1450,0.4533,0.6508,1.018
1000.000,11.7,97.4,0.8,10,1450,0.4533,0.69,1.08
1000.000,13.3,97.4,0.55,10,1450,0.4533,0.7961,1.246
1000.000,12.8,97.5,0.51,10,1450,0.4533,0.8021,1.255
1000.000,12.8,97.6,0.51,10,1450,0.4533,0.8018,1.255
1000.000,13.3,97.6,0.45,10,1450,0.4533,0.8321,1.302
1000.000,12.2,97.6,0.47,10,1450,0.4533,0.8059,1.261
1000.000,12.8,97.7,0.45,10,1450,0.4533,0.8231,1.288
1000.000,11.1,97.7,0.5,10,1450,0.4533,0.7766,1.215
1000.000,8.3,97.8,0.61,10,1450,0.4533,0.697,1.091
1000.000,7.8,97.9,0.63,10,1450,0.4533,0.6834,1.069
1000.000,6.1,97.9,0.71,10,1450,0.4533,0.6367,0.9965
1000.000,5,98,0.73,10,1450,0.4533,0.6155,0.9632
1000.000,4.4,98,0.76,10,1450,0.4533,0.5998,0.9387
1000.000,3.9,98,0.79,10,1450,0.4533,0.586,0.917
1000.000,3.3,98,0.82,10,1450,0.4533,0.571,0.8937
1000.000,2.8,98,0.82,10,1450,0.4533,0.5641,0.8829
1000.000,2.8,98,0.82,10,1450,0.4533,0.5641,0.8829
1000.000,2.8,98.1,0.82,10,1450,0.4533,0.5639,0.8825
1000.000,2.2,98,0.85,10,1450,0.4533,0.5497,0.8603
1000.000,1.7,98,0.89,10,1450,0.4533,0.535,0.8372
1000.000,0.6,98.1,0.92,10,1450,0.4533,0.5145,0.8052
1000.000,1.1,98.1,0.89,10,1450,0.4533,0.5268,0.8244
1000.000,1.1,98.1,0.89,10,1450,0.4533,0.5268,0.8244
1000.000,4.4,98.1,0.73,10,1450,0.4533,0.6065,0.9491
1000.000,7.2,98.2,0.63,10,1450,0.4533,0.6733,1.054
1000.000,10.6,98.2,0.5,10,1450,0.4533,0.7667,1.2
1000.000,12.2,98.2,0.47,10,1450,0.4533,0.8041,1.258
1000.000,13.9,98.1,0.42,10,1450,0.4533,0.8526,1.334
1000.000,16.1,98.1,0.35,10,1450,0.4533,0.9217,1.442
1000.000,17.2,98.1,0.33,10,1450,0.4533,0.9515,1.489
1000.000,17.2,98.1,0.33,10,1450,0.4533,0.9515,1.489
1000.000,15.6,98,0.38,10,1450,0.4533,0.8998,1.408
1000.000,13.9,98,0.42,10,1450,0.4533,0.8529,1.335
1000.000,12.8,98,0.47,10,1450,0.4533,0.815,1.276
1000.000,10.6,98.1,0.54,10,1450,0.4533,0.7541,1.18
1000.000,10.6,98.1,0.54,10,1450,0.4533,0.7541,1.18
1000.000,8.9,98.1,0.61,10,1450,0.4533,0.7056,1.104
1000.000,8.3,98.2,0.63,10,1450,0.4533,0.6903,1.08
1000.000,8.9,98.2,0.61,10,1450,0.4533,0.7054,1.104
1000.000,7.2,98.1,0.68,10,1450,0.4533,0.6602,1.033
1000.000,5.6,98.1,0.76,10,1450,0.4533,0.6167,0.9652
1000.000,6.1,98.1,0.73,10,1450,0.4533,0.6312,0.9879
1000.000,4.4,98.1,0.79,10,1450,0.4533,0.5928,0.9277
1000.000,3.3,98.2,0.86,10,1450,0.4533,0.562,0.8796
1000.000,3.3,98.2,0.86,10,1450,0.4533,0.562,0.8796
1000.000,2.8,98.2,0.89,10,1450,0.4533,0.5491,0.8593
1000.000,3.3,98.3,0.86,10,1450,0.4533,0.5618,0.8792
1000.000,5,98.4,0.79,10,1450,0.4533,0.6004,0.9397
1000.000,8.3,98.4,0.77,10,1450,0.4533,0.6512,1.019
1000.000,12.2,98.4,0.69,10,1450,0.4533,0.7293,1.141
1000.000,15.6,98.4,0.56,10,1450,0.4533,0.8255,1.292
1000.000,17.2,98.2,0.48,10,1450,0.4533,0.8841,1.384
1000.000,19.4,98.1,0.42,10,1450,0.4533,0.9484,1.484
1000.000,20,98.1,0.36,10,1450,0.4533,0.9889,1.548
1000.000,20,98.1,0.36,10,1450,0.4533,0.9889,1.548
1000.000,18.9,98,0.4,10,1450,0.4533,0.9498,1.486
1000.000,17.2,98.1,0.46,10,1450,0.4533,0.8931,1.398
1000.000,16.7,98.2,0.5,10,1450,0.4533,0.8675,1.358
1000.000,14.4,98.1,0.58,10,1450,0.4533,0.8004,1.253
1000.000,13.9,98.1,0.62,10,1450,0.4533,0.7784,1.218
1000.000,13.9,98.1,0.64,10,1450,0.4533,0.7712,1.207
1000.000,14.4,98,0.62,10,1450,0.4533,0.7859,1.23
1000.000,14.4,98.1,0.62,10,1450,0.4533,0.7857,1.23
1000.000,13.9,98.1,0.64,10,1450,0.4533,0.7712,1.207
1000.000,12.8,98,0.72,10,1450,0.4533,0.7287,1.14
1000.000,13.9,98,0.83,10,1450,0.4533,0.7063,1.105
1000.000,14.4,98,0.87,10,1450,0.4533,0.6989,1.094
1000.000,15,98,0.9,10,1450,0.4533,0.6956,1.089
1000.000,17.2,98,0.87,10,1450,0.4533,0.7299,1.142
1000.000,17.8,98,0.84,10,1450,0.4533,0.7474,1.17
1000.000,17.8,98,0.87,10,1450,0.4533,0.7362,1.152
1000.000,17.8,98.1,0.87,10,1450,0.4533,0.736,1.152
1000.000,18.3,98.1,0.84,10,1450,0.4533,0.7526,1.178
1000.000,19.4,98.1,0.78,10,1450,0.4533,0.7882,1.233
1000.000,21.1,98,0.71,10,1450,0.4533,0.8372,1.31
1000.000,22.2,98,0.64,10,1450,0.4533,0.8824,1.381
1000.000,22.2,97.9,0.64,10,1450,0.4533,0.8827,1.381
1000.000,22.2,97.8,0.64,10,1450,0.4533,0.8829,1.382
1000.000,22.2,97.8,0.68,10,1450,0.4533,0.864,1.352
1000.000,22.2,97.8,0.68,10,1450,0.4533,0.864,1.352
1000.000,21.7,97.8,0.73,10,1450,0.4533,0.8355,1.308
1000.000,21.1,97.8,0.76,10,1450,0.4533,0.8158,1.277
1000.000,20.6,97.9,0.79,10,1450,0.4533,0.7975,1.248
1000.000,19.4,97.8,0.84,10,1450,0.4533,0.7648,1.197
1000.000,18.3,97.9,0.93,10,1450,0.4533,0.7195,1.126
1000.000,18.9,97.9,0.9,10,1450,0.4533,0.7365,1.153
1000.000,18.9,97.9,0.9,10,1450,0.4533,0.7365,1.153
1000.000,18.3,97.8,0.93,10,1450,0.4533,0.7196,1.126
1000.000,16.7,97.9,0.87,10,1450,0.4533,0.7247,1.134
1000.000,14.4,97.9,0.84,10,1450,0.4533,0.7091,1.11
1000.000,12.8,98,0.9,10,1450,0.4533,0.671,1.05
1000.000,12.2,98,0.83,10,1450,0.4533,0.6857,1.073
1000.000,11.7,98.1,0.86,10,1450,0.4533,0.6701,1.049
1000.000,10.6,98.2,0.9,10,1450,0.4533,0.6449,1.009
1000.000,10.6,98.2,0.86,10,1450,0.4533,0.6565,1.027
1000.000,10,98.3,0.86,10,1450,0.4533,0.6488,1.015
1000.000,11.7,98.4,0.66,10,1450,0.4533,0.7318,1.145
1000.000,13.3,98.5,0.4,10,1450,0.4533,0.8482,1.327
1000.000,13.9,98.4,0.32,10,1450,0.4533,0.8909,1.394
1000.000,15.6,98.4,0.26,10,1450,0.4533,0.9504,1.487
1000.000,17.2,98.3,0.21,10,1450,0.4533,1.008,1.577
1000.000,16.7,98.3,0.21,10,1450,0.4533,0.997,1.56
1000.000,16.7,98.3,0.21,10,1450,0.4533,0.997,1.56
1000.000,15,98.3,0.23,10,1450,0.4533,0.9512,1.489
1000.000,12.8,98.4,0.27,10,1450,0.4533,0.8884,1.39
1000.000,11.7,98.3,0.31,10,1450,0.4533,0.8515,1.333
1000.000,10.6,98.4,0.36,10,1450,0.4533,0.8123,1.271
1000.000,9.4,98.4,0.41,10,1450,0.4533,0.7736,1.211
1000.000,8.3,98.5,0.46,10,1450,0.4533,0.7383,1.155
1000.000,7.8,98.4,0.5,10,1450,0.4533,0.7184,1.124
1000.000,7.2,98.4,0.51,10,1450,0.4533,0.7053,1.104
1000.000,6.7,98.4,0.53,10,1450,0.4533,0.6914,1.082
1000.000,6.7,98.4,0.51,10,1450,0.4533,0.6968,1.09
1000.000,6.1,98.4,0.53,10,1450,0.4533,0.6813,1.066
1000.000,5,98.4,0.6,10,1450,0.4533,0.6456,1.01
1000.000,5,98.4,0.6,10,1450,0.4533,0.6456,1.01
1000.000,5.6,98.4,0.6,10,1450,0.4533,0.6553,1.025
1000.000,5.6,98.4,0.63,10,1450,0.4533,0.6478,1.014
1000.000,6.1,98.5,0.6,10,1450,0.4533,0.663,1.038
1000.000,7.8,98.5,0.54,10,1450,0.4533,0.7068,1.106
1000.000,9.4,98.5,0.5,10,1450,0.4533,0.7455,1.167
1000.000,11.7,98.5,0.41,10,1450,0.4533,0.8154,1.276
1000.000,12.2,98.5,0.43,10,1450,0.4533,0.8174,1.279
1000.000,13.3,98.4,0.39,10,1450,0.4533,0.8523,1.334
1000.000,13.9,98.3,0.36,10,1450,0.4533,0.8754,1.37
1000.000,13.9,98.3,0.36,10,1450,0.4533,0.8754,1.37
1000.000,13.3,98.2,0.39,10,1450,0.4533,0.8529,1.335
1000.000,13.3,98.3,0.4,10,1450,0.4533,0.8488,1.328
1000.000,12.8,98.3,0.43,10,1450,0.4533,0.8287,1.297
1000.000,12.8,98.3,0.42,10,1450,0.4533,0.8323,1.303
1000.000,12.8,98.2,0.43,10,1450,0.4533,0.829,1.297
1000.000,11.7,98.3,0.49,10,1450,0.4533,0.7884,1.234
1000.000,11.7,98.2,0.51,10,1450,0.4533,0.7819,1.224
1000.000,11.7,98.2,0.51,10,1450,0.4533,0.7819,1.224
1000.000,8.9,98.2,0.83,10,1450,0.4533,0.6434,1.007
1000.000,9.4,98.1,0.86,10,1450,0.4533,0.6417,1.004
1000.000,8.9,98.1,0.86,10,1450,0.4533,0.6354,0.9945
1000.000,8.9,98.1,0.86,10,1450,0.4533,0.6354,0.9945
1000.000,8.9,98,0.86,10,1450,0.4533,0.6357,0.9948
1000.000,7.8,98,0.89,10,1450,0.4533,0.6139,0.9608
1000.000,8.3,97.9,0.83,10,1450,0.4533,0.6363,0.9957
1000.000,6.1,98,0.89,10,1450,0.4533,0.5924,0.9271
1000.000,6.1,98,0.96,10,1450,0.4533,0.5757,0.901
1000.000,5.6,98,0.96,10,1450,0.4533,0.5697,0.8916
1000.000,5.6,98,1,10,1450,0.4533,0.5605,0.8772
1000.000,6.1,98,1,10,1450,0.4533,0.5664,0.8863
1000.000,6.7,97.8,1,10,1450,0.4533,0.5737,0.8979
1000.000,6.7,97.7,1,10,1450,0.4533,0.574,0.8982
1000.000,6.7,97.7,1,10,1450,0.4533,0.574,0.8982
1000.000,7.2,97.7,1,10,1450,0.4533,0.5797,0.9073
1000.000,7.2,97.7,1,10,1450,0.4533,0.5797,0.9073
1000.000,7.2,97.6,1,10,1450,0.4533,0.5799,0.9076
1000.000,6.7,97.7,1,10,1450,0.4533,0.574,0.8982
1000.000,6.7,97.7,1,10,1450,0.4533,0.574,0.8982
1000.000,6.7,97.7,1,10,1450,0.4533,0.574,0.8982
1000.000,5.6,97.7,1,10,1450,0.4533,0.5611,0.8781
1000.000,4.4,97.7,1,10,1450,0.4533,0.5469,0.8559
1000.000,3.2,97.7,1,10,1450,0.4533,0.5325,0.8333
1000.000,2,97.6,1,10,1450,0.4533,0.5181,0.8108
1000.000,0.8,98.5,0.72,10,1450,0.4533,0.5543,0.8675
1000.000,-0.3,98.6,0.72,10,1450,0.4533,0.5371,0.8406
1000.000,-1.5,98.6,0.72,10,1450,0.4533,0.5175,0.8099
1000.000,-2.8,98.5,0.69,10,1450,0.4533,0.5019,0.7855
1000.000,-2.8,98.5,0.72,10,1450,0.4533,0.4969,0.7777
1000.000,-3.9,98.6,0.81,10,1450,0.4533,0.4653,0.7281
1000.000,-3.9,98.6,0.81,10,1450,0.4533,0.4653,0.7281
1000.000,-3.3,98.6,0.78,10,1450,0.4533,0.4791,0.7498
1000.000,-0.6,98.7,0.66,10,1450,0.4533,0.5429,0.8496
1000.000,1.7,98.7,0.62,10,1450,0.4533,0.5876,0.9196
1000.000,4.4,98.7,0.53,10,1450,0.4533,0.6518,1.02
1000.000,6.7,98.7,0.42,10,1450,0.4533,0.7203,1.127
1000.000,7.8,98.6,0.37,10,1450,0.4533,0.7553,1.182
1000.000,10,98.5,0.32,10,1450,0.4533,0.8137,1.273
1000.000,10.6,98.4,0.26,10,1450,0.4533,0.8465,1.325
1000.000,11.1,98.4,0.22,10,1450,0.4533,0.8712,1.363
1000.000,10,98.5,0.25,10,1450,0.4533,0.8371,1.31
1000.000,8.3,98.5,0.26,10,1450,0.4533,0.7986,1.25
1000.000,5.6,98.5,0.35,10,1450,0.4533,0.7192,1.125
1000.000,5,98.6,0.4,10,1450,0.4533,0.6947,1.087
1000.000,4.4,98.7,0.41,10,1450,0.4533,0.6808,1.065
1000.000,3.9,98.7,0.45,10,1450,0.4533,0.6621,1.036
1000.000,3.3,98.7,0.48,10,1450,0.4533,0.6446,1.009
1000.000,2.8,98.8,0.5,10,1450,0.4533,0.6311,0.9877
1000.000,3.3,98.7,0.48,10,1450,0.4533,0.6446,1.009
1000.000,2.8,98.7,0.5,10,1450,0.4533,0.6314,0.9882
1000.000,2.2,98.8,0.52,10,1450,0.4533,0.6165,0.9649
1000.000,1.1,98.9,0.59,10,1450,0.4533,0.5835,0.9132
1000.000,0,99,0.69,10,1450,0.4533,0.5467,0.8556
1000.000,-1.1,99,0.66,10,1450,0.4533,0.5337,0.8353
1000.000,-2.2,99.1,0.63,10,1450,0.4533,0.5204,0.8144
1000.000,-2.8,99.1,0.63,10,1450,0.4533,0.5105,0.7989
1000.000,-1.1,99.2,0.56,10,1450,0.4533,0.5512,0.8627
1000.000,0.6,99.3,0.48,10,1450,0.4533,0.596,0.9327
1000.000,1.7,99.3,0.42,10,1450,0.4533,0.6277,0.9823
1000.000,3.3,99.3,0.37,10,1450,0.4533,0.6682,1.046
1000.000,4.4,99.3,0.35,10,1450,0.4533,0.6938,1.086
1000.000,5,99.2,0.33,10,1450,0.4533,0.7107,1.112
1000.000,6.1,99.2,0.31,10,1450,0.4533,0.7375,1.154
1000.000,6.1,99.2,0.31,10,1450,0.4533,0.7375,1.154
1000.000,4.4,99.3,0.33,10,1450,0.4533,0.6988,1.094
1000.000,2.2,99.4,0.35,10,1450,0.4533,0.6517,1.02
1000.000,1.1,99.4,0.38,10,1450,0.4533,0.6248,0.9778
1000.000,0,99.4,0.42,10,1450,0.4533,0.5968,0.9341
1000.000,-0.6,99.5,0.45,10,1450,0.4533,0.5797,0.9072
1000.000,-1.1,99.5,0.49,10,1450,0.4533,0.5632,0.8814
1000.000,-1.1,99.6,0.49,10,1450,0.4533,0.5629,0.881
1000.000,0,99.6,0.42,10,1450,0.4533,0.5963,0.9332
1000.000,0,99.6,0.43,10,1450,0.4533,0.5944,0.9302
1000.000,-1.1,99.6,0.47,10,1450,0.4533,0.5666,0.8867
1000.000,-1.7,99.5,0.49,10,1450,0.4533,0.5525,0.8646
1000.000,-2.8,99.6,0.53,10,1450,0.4533,0.526,0.8232
1000.000,-3.3,99.6,0.55,10,1450,0.4533,0.5142,0.8047
1000.000,-3.3,99.6,0.55,10,1450,0.4533,0.5142,0.8047
1000.000,-3.3,99.6,0.55,10,1450,0.4533,0.5142,0.8047
1000.000,-3.9,99.6,0.55,10,1450,0.4533,0.5041,0.7888
1000.000,-1.1,99.7,0.43,10,1450,0.4533,0.5736,0.8978
1000.000,0,99.8,0.4,10,1450,0.4533,0.5996,0.9384
1000.000,1.7,99.9,0.37,10,1450,0.4533,0.6366,0.9963
1000.000,3.3,99.8,0.34,10,1450,0.4533,0.6737,1.054
1000.000,5,99.7,0.3,10,1450,0.4533,0.7168,1.122
1000.000,6.1,99.6,0.27,10,1450,0.4533,0.7471,1.169
1000.000,6.1,99.4,0.26,10,1450,0.4533,0.7505,1.175
1000.000,6.7,99.4,0.25,10,1450,0.4533,0.7656,1.198
1000.000,5.6,99.4,0.27,10,1450,0.4533,0.7376,1.154
1000.000,4.4,99.4,0.29,10,1450,0.4533,0.7084,1.109
1000.000,3.3,99.4,0.31,10,1450,0.4533,0.6819,1.067
1000.000,2.8,99.4,0.33,10,1450,0.4533,0.6676,1.045
1000.000,2.8,99.4,0.34,10,1450,0.4533,0.6654,1.041
1000.000,1.7,99.3,0.37,10,1450,0.4533,0.6383,0.999
1000.000,1.7,99.4,0.38,10,1450,0.4533,0.6359,0.9952
1000.000,1.7,99.3,0.38,10,1450,0.4533,0.6362,0.9956
1000.000,0.6,99.2,0.44,10,1450,0.4533,0.6042,0.9455
1000.000,-1.7,99.2,0.56,10,1450,0.4533,0.5408,0.8464
1000.000,-2.8,99.1,0.66,10,1450,0.4533,0.5055,0.7911
1000.000,-2.2,99.1,0.61,10,1450,0.4533,0.5238,0.8198
1000.000,-2.8,99.1,0.63,10,1450,0.4533,0.5105,0.7989
1000.000,-2.8,99.1,0.63,10,1450,0.4533,0.5105,0.7989
1000.000,-3.3,99.1,0.66,10,1450,0.4533,0.4974,0.7784
1000.000,-3.3,99.1,0.66,10,1450,0.4533,0.4974,0.7784
1000.000,0,99,0.54,10,1450,0.4533,0.5749,0.8997
1000.000,3.9,99,0.39,10,1450,0.4533,0.6756,1.057
1000.000,6.7,99,0.32,10,1450,0.4533,0.7471,1.169
1000.000,10,99,0.26,10,1450,0.4533,0.8321,1.302
1000.000,11.1,98.8,0.23,10,1450,0.4533,0.8663,1.356
1000.000,12.2,98.7,0.2,10,1450,0.4533,0.9015,1.411
1000.000,12.8,98.7,0.2,10,1450,0.4533,0.9146,1.431
1000.000,13.3,98.6,0.19,10,1450,0.4533,0.93,1.455
1000.000,12.2,98.6,0.21,10,1450,0.4533,0.898,1.405
1000.000,10.6,98.6,0.26,10,1450,0.4533,0.8459,1.324
1000.000,8.3,98.6,0.25,10,1450,0.4533,0.8014,1.254
1000.000,6.7,98.5,0.37,10,1450,0.4533,0.7347,1.15
1000.000,5,98.5,0.45,10,1450,0.4533,0.6824,1.068
1000.000,5,98.5,0.45,10,1450,0.4533,0.6824,1.068
1000.000,4.4,98.5,0.47,10,1450,0.4533,0.6668,1.044
1000.000,4.4,98.4,0.45,10,1450,0.4533,0.6719,1.052
1000.000,3.3,98.4,0.5,10,1450,0.4533,0.6409,1.003
1000.000,2.8,98.3,0.5,10,1450,0.4533,0.6325,0.9899
1000.000,2.2,98.3,0.52,10,1450,0.4533,0.6179,0.967
1000.000,2.2,98.2,0.52,10,1450,0.4533,0.6181,0.9674
1000.000,1.7,98.2,0.54,10,1450,0.4533,0.6055,0.9475
1000.000,1.7,98.1,0.54,10,1450,0.4533,0.6057,0.948
1000.000,1.1,98.1,0.57,10,1450,0.4533,0.5896,0.9227
1000.000,0.6,98.1,0.59,10,1450,0.4533,0.5775,0.9037
1000.000,5.6,98.1,0.47,10,1450,0.4533,0.6891,1.078
1000.000,8.3,98.1,0.42,10,1450,0.4533,0.7513,1.176
1000.000,11.1,98.1,0.34,10,1450,0.4533,0.8297,1.299
1000.000,12.8,98,0.3,10,1450,0.4533,0.8782,1.374
1000.000,15,97.9,0.26,10,1450,0.4533,0.9396,1.47
1000.000,16.7,97.8,0.23,10,1450,0.4533,0.9893,1.548
1000.000,17.2,97.7,0.19,10,1450,0.4533,1.02,1.596
1000.000,16.1,97.6,0.2,10,1450,0.4533,0.9911,1.551
1000.000,14.4,97.6,0.24,10,1450,0.4533,0.9366,1.466
1000.000,12.8,97.6,0.28,10,1450,0.4533,0.8872,1.388
1000.000,11.7,97.6,0.29,10,1450,0.4533,0.861,1.348
1000.000,11.7,97.6,0.3,10,1450,0.4533,0.8574,1.342
1000.000,11.1,97.6,0.31,10,1450,0.4533,0.8418,1.317
1000.000,10,97.6,0.36,10,1450,0.4533,0.8033,1.257
1000.000,9.4,97.5,0.41,10,1450,0.4533,0.7763,1.215
1000.000,10,97.5,0.41,10,1450,0.4533,0.7873,1.232
1000.000,10.6,97.5,0.38,10,1450,0.4533,0.8084,1.265
1000.000,10,97.5,0.44,10,1450,0.4533,0.7776,1.217
1000.000,8.9,97.4,0.52,10,1450,0.4533,0.734,1.149
1000.000,8.9,97.4,0.66,10,1450,0.4533,0.693,1.084
1000.000,8.3,97.3,0.83,10,1450,0.4533,0.6376,0.9979
1000.000,8.3,97.3,0.83,10,1450,0.4533,0.6376,0.9979
1000.000,8.9,97.3,1,10,1450,0.4533,0.5998,0.9387
1000.000,8.9,97.3,1,10,1450,0.4533,0.5998,0.9387
1000.000,10,97.2,1,10,1450,0.4533,0.6122,0.9581
1000.000,11.1,97.2,0.96,10,1450,0.4533,0.6356,0.9947
1000.000,11.1,97.2,0.96,10,1450,0.4533,0.6356,0.9947
1000.000,12.2,97,0.93,10,1450,0.4533,0.6571,1.028
1000.000,12.8,96.9,0.96,10,1450,0.4533,0.6548,1.025
1000.000,12.8,96.8,1,10,1450,0.4533,0.6429,1.006
1000.000,13.3,96.9,0.96,10,1450,0.4533,0.6602,1.033
