datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-05 14:30:00-07:00,5199,52.45372779298,32.8,88.4,0.22
2020-08-05 15:30:00-07:00,5200,58.07262703702,32.8,88.3,0.21
2020-08-05 16:30:00-07:00,5201,59.89253625646,32.8,88.3,0.2
2020-08-05 17:30:00-07:00,5202,61.95483538506,30.9,88.3,0.23
2020-08-05 18:30:00-07:00,5203,53.10527970204,29.1,88.3,0.25
2020-08-05 19:30:00-07:00,5204,41.23146203746,27.2,88.3,0.28
2020-08-05 20:30:00-07:00,5205,31.454889859935996,25.0,88.4,0.33
2020-08-05 21:30:00-07:00,5206,20.74926968374,22.8,88.4,0.39
2020-08-05 22:30:00-07:00,5207,8.554494448783998,20.6,88.5,0.44
2020-08-05 23:30:00-07:00,5208,0.0,19.3,88.5,0.46
2020-08-06 00:30:00-07:00,5209,0.0,18.0,88.6,0.48
2020-08-06 01:30:00-07:00,5210,0.0,16.7,88.6,0.5
2020-08-06 02:30:00-07:00,5211,0.0,15.6,88.6,0.55
2020-08-06 03:30:00-07:00,5212,0.0,14.4,88.6,0.59
2020-08-06 04:30:00-07:00,5213,0.06157865231443999,13.3,88.7,0.64
2020-08-06 05:30:00-07:00,5214,0.05596266251532,15.2,88.7,0.6
2020-08-06 06:30:00-07:00,5215,0.08456800103624,17.0,88.7,0.55
2020-08-06 07:30:00-07:00,5216,2.1337814463993996,18.9,88.8,0.51
2020-08-06 08:30:00-07:00,5217,5.205773686212,22.8,88.7,0.42
2020-08-06 09:30:00-07:00,5218,23.018841706868,26.7,88.7,0.33
2020-08-06 10:30:00-07:00,5219,40.523238581019996,30.6,88.7,0.24
2020-08-06 11:30:00-07:00,5220,54.12086479542,31.7,88.6,0.2
2020-08-06 12:30:00-07:00,5221,56.733975472139996,32.8,88.6,0.17
2020-08-06 13:30:00-07:00,5222,59.20273482648,33.9,88.5,0.13
2020-08-06 14:30:00-07:00,5223,58.27716525106,33.2,88.5,0.14
2020-08-06 15:30:00-07:00,5224,60.233378180239995,32.4,88.4,0.14
2020-08-06 16:30:00-07:00,5225,59.81999397335999,31.7,88.4,0.15
2020-08-06 17:30:00-07:00,5226,57.05490726589999,29.7,88.4,0.16
2020-08-06 18:30:00-07:00,5227,45.7577669294,27.6,88.5,0.18
2020-08-06 19:30:00-07:00,5228,37.062452449064,25.6,88.5,0.19
2020-08-06 20:30:00-07:00,5229,26.691612546962,25.2,88.5,0.2
2020-08-06 21:30:00-07:00,5230,21.18905350636,24.8,88.6,0.22
2020-08-06 22:30:00-07:00,5231,17.971126180194,24.4,88.6,0.23
2020-08-06 23:30:00-07:00,5232,7.884369603103999,23.7,88.6,0.25
2020-08-07 00:30:00-07:00,5233,0.0,22.9,88.6,0.27
2020-08-07 01:30:00-07:00,5234,0.0,22.2,88.7,0.29
2020-08-07 02:30:00-07:00,5235,0.0,20.2,88.7,0.34
2020-08-07 03:30:00-07:00,5236,0.0,18.1,88.7,0.39
2020-08-07 04:30:00-07:00,5237,0.07810870777316,16.1,88.7,0.44
2020-08-07 05:30:00-07:00,5238,0.11021359078359999,18.1,88.7,0.43
2020-08-07 06:30:00-07:00,5239,2.6096003122146,20.2,88.8,0.42
2020-08-07 07:30:00-07:00,5240,11.399260874387998,22.2,88.8,0.41
2020-08-07 08:30:00-07:00,5241,18.000623185851996,24.8,88.8,0.34
2020-08-07 09:30:00-07:00,5242,28.333656707377997,27.4,88.7,0.26
2020-08-07 10:30:00-07:00,5243,44.74019479474,30.0,88.7,0.19
2020-08-07 11:30:00-07:00,5244,57.67569682216,30.9,88.7,0.18
2020-08-07 12:30:00-07:00,5245,57.90925299063999,31.9,88.6,0.16
2020-08-07 13:30:00-07:00,5246,56.52873285856,32.8,88.6,0.15
2020-08-07 14:30:00-07:00,5247,52.71452657338,32.1,88.6,0.16
2020-08-07 15:30:00-07:00,5248,54.45848874696,31.3,88.5,0.17
2020-08-07 16:30:00-07:00,5249,56.87570292302,30.6,88.5,0.18
2020-08-07 17:30:00-07:00,5250,56.346948963959996,28.7,88.5,0.21
2020-08-07 18:30:00-07:00,5251,44.90701306308,26.9,88.6,0.23
2020-08-07 19:30:00-07:00,5252,36.227260515985996,25.0,88.6,0.26
2020-08-07 20:30:00-07:00,5253,24.689904154224,23.7,88.6,0.29
2020-08-07 21:30:00-07:00,5254,15.845932890973998,22.4,88.7,0.33
2020-08-07 22:30:00-07:00,5255,7.0565364977059994,21.1,88.7,0.36
2020-08-07 23:30:00-07:00,5256,0.0,19.4,88.7,0.41
2020-08-08 00:30:00-07:00,5257,0.0,17.8,88.8,0.45
2020-08-08 01:30:00-07:00,5258,0.0,16.1,88.8,0.5
2020-08-08 02:30:00-07:00,5259,0.0,15.0,88.8,0.54
2020-08-08 03:30:00-07:00,5260,0.0,13.9,88.9,0.58
2020-08-08 04:30:00-07:00,5261,0.0,12.8,88.9,0.62
2020-08-08 05:30:00-07:00,5262,0.0493264725232,15.6,89.0,0.56
2020-08-08 06:30:00-07:00,5263,0.6808958555744,18.3,89.0,0.5
2020-08-08 07:30:00-07:00,5264,6.339001874628,21.1,89.1,0.44
2020-08-08 08:30:00-07:00,5265,11.608758574258,22.8,89.0,0.41
2020-08-08 09:30:00-07:00,5266,18.493635348036,24.4,89.0,0.39
2020-08-08 10:30:00-07:00,5267,29.583212850274,26.1,88.9,0.36
2020-08-08 11:30:00-07:00,5268,39.069468949359994,27.0,88.9,0.34
2020-08-08 12:30:00-07:00,5269,38.464265684379995,28.0,88.8,0.31
2020-08-08 13:30:00-07:00,5270,36.584499018231995,28.9,88.8,0.29
2020-08-08 14:30:00-07:00,5271,36.908667452872,29.6,88.7,0.26
2020-08-08 15:30:00-07:00,5272,45.80205032896,30.4,88.6,0.23
2020-08-08 16:30:00-07:00,5273,55.34574826214,31.1,88.6,0.2
2020-08-08 17:30:00-07:00,5274,56.810294299359995,28.9,88.5,0.23
2020-08-08 18:30:00-07:00,5275,43.80735200411999,26.6,88.5,0.26
2020-08-08 19:30:00-07:00,5276,34.031380272157996,24.4,88.5,0.29
2020-08-08 20:30:00-07:00,5277,21.202692802926,22.6,88.5,0.32
2020-08-08 21:30:00-07:00,5278,10.367121984306001,20.7,88.5,0.36
2020-08-08 22:30:00-07:00,5279,1.7527086022984,18.9,88.6,0.39
2020-08-08 23:30:00-07:00,5280,0.012683272955606,18.0,88.6,0.42
2020-08-09 00:30:00-07:00,5281,0.0,17.0,88.6,0.45
2020-08-09 01:30:00-07:00,5282,0.0,16.1,88.6,0.48
2020-08-09 02:30:00-07:00,5283,0.0,15.0,88.6,0.53
2020-08-09 03:30:00-07:00,5284,0.0,13.9,88.6,0.57
2020-08-09 04:30:00-07:00,5285,0.0671445097027,12.8,88.6,0.62
2020-08-09 05:30:00-07:00,5286,0.05446270959962,14.6,88.6,0.58
2020-08-09 06:30:00-07:00,5287,0.07884019638114,16.5,88.6,0.53
2020-08-09 07:30:00-07:00,5288,2.0492256668996,18.3,88.6,0.49
2020-08-09 08:30:00-07:00,5289,4.309799486936,21.1,88.5,0.44
2020-08-09 09:30:00-07:00,5290,14.697804455222,23.9,88.5,0.39
2020-08-09 10:30:00-07:00,5291,30.097930877241996,26.7,88.4,0.34
2020-08-09 11:30:00-07:00,5292,44.60599695152,28.9,88.3,0.29
2020-08-09 12:30:00-07:00,5293,49.3686308005,31.1,88.2,0.24
2020-08-09 13:30:00-07:00,5294,53.974831210759994,33.3,88.2,0.19
2020-08-09 14:30:00-07:00,5295,54.24705724932,32.9,88.1,0.18
2020-08-09 15:30:00-07:00,5296,58.51144258696,32.6,88.1,0.18
2020-08-09 16:30:00-07:00,5297,63.27967456744,32.2,88.0,0.17
2020-08-09 17:30:00-07:00,5298,62.13745438894,30.0,88.0,0.21
2020-08-09 18:30:00-07:00,5299,48.435570696999996,27.8,88.0,0.24
2020-08-09 19:30:00-07:00,5300,38.158660066959996,25.6,88.0,0.28
2020-08-09 20:30:00-07:00,5301,26.888575085333997,24.5,88.0,0.29
2020-08-09 21:30:00-07:00,5302,18.996888534768,23.3,88.0,0.3
2020-08-09 22:30:00-07:00,5303,10.816035094202,22.2,88.0,0.31
2020-08-09 23:30:00-07:00,5304,0.4540826092696,21.5,88.0,0.34
2020-08-10 00:30:00-07:00,5305,0.0,20.7,88.0,0.38
2020-08-10 01:30:00-07:00,5306,0.0,20.0,88.0,0.41
2020-08-10 02:30:00-07:00,5307,0.0,18.3,88.0,0.45
2020-08-10 03:30:00-07:00,5308,0.0,16.7,88.0,0.5
2020-08-10 04:30:00-07:00,5309,0.07827734965618,15.0,88.0,0.54
2020-08-10 05:30:00-07:00,5310,0.0905773398736,16.3,88.0,0.51
2020-08-10 06:30:00-07:00,5311,0.5550626541722,17.6,88.0,0.48
2020-08-10 07:30:00-07:00,5312,3.1483888351725997,18.9,88.0,0.45
2020-08-10 08:30:00-07:00,5313,8.499635304374,22.6,88.0,0.35
2020-08-10 09:30:00-07:00,5314,22.840965403568,26.3,87.9,0.26
2020-08-10 10:30:00-07:00,5315,43.606372275,30.0,87.9,0.16
2020-08-10 11:30:00-07:00,5316,59.05986822983999,31.1,87.8,0.16
2020-08-10 12:30:00-07:00,5317,59.70418254794,32.2,87.7,0.15
2020-08-10 13:30:00-07:00,5318,58.816603938019995,33.3,87.6,0.15
2020-08-10 14:30:00-07:00,5319,57.03479505112,33.1,87.6,0.14
2020-08-10 15:30:00-07:00,5320,62.62558586311999,33.0,87.5,0.13
2020-08-10 16:30:00-07:00,5321,68.55300599565999,32.8,87.5,0.12
2020-08-10 17:30:00-07:00,5322,65.56924873089999,30.0,87.5,0.15
2020-08-10 18:30:00-07:00,5323,48.5016882916,27.2,87.5,0.19
2020-08-10 19:30:00-07:00,5324,35.831684507695996,24.4,87.5,0.22
2020-08-10 20:30:00-07:00,5325,23.489333272602,23.3,87.5,0.23
2020-08-10 21:30:00-07:00,5326,15.217469823448,22.2,87.5,0.25
2020-08-10 22:30:00-07:00,5327,6.877961967624,21.1,87.6,0.26
2020-08-10 23:30:00-07:00,5328,0.0,20.4,87.6,0.27
2020-08-11 00:30:00-07:00,5329,0.0,19.6,87.6,0.27
2020-08-11 01:30:00-07:00,5330,0.0,18.9,87.5,0.28
2020-08-11 02:30:00-07:00,5331,0.0,17.6,87.6,0.32
2020-08-11 03:30:00-07:00,5332,0.0,16.3,87.6,0.37
2020-08-11 04:30:00-07:00,5333,0.06665569103841999,15.0,87.6,0.41
2020-08-11 05:30:00-07:00,5334,0.08435392267026,16.5,87.6,0.38
2020-08-11 06:30:00-07:00,5335,0.551856876592,17.9,87.7,0.35
2020-08-11 07:30:00-07:00,5336,2.9840817092654,19.4,87.7,0.32
2020-08-11 08:30:00-07:00,5337,6.940751648726,21.8,87.6,0.27
2020-08-11 09:30:00-07:00,5338,17.35992951767,24.3,87.6,0.23
2020-08-11 10:30:00-07:00,5339,32.740318803606,26.7,87.5,0.18
2020-08-11 11:30:00-07:00,5340,44.958752076699994,27.8,87.5,0.18
2020-08-11 12:30:00-07:00,5341,45.05263145708,28.9,87.4,0.18
2020-08-11 13:30:00-07:00,5342,43.72537807162,30.0,87.4,0.18
2020-08-11 14:30:00-07:00,5343,43.9329248836,30.6,87.3,0.17
2020-08-11 15:30:00-07:00,5344,51.663745051599996,31.1,87.3,0.16
2020-08-11 16:30:00-07:00,5345,60.132142981399994,31.7,87.2,0.15
2020-08-11 17:30:00-07:00,5346,60.52436471468,29.5,87.3,0.18
2020-08-11 18:30:00-07:00,5347,46.70562390799999,27.2,87.3,0.2
2020-08-11 19:30:00-07:00,5348,36.462581010862,25.0,87.4,0.23
2020-08-11 20:30:00-07:00,5349,23.669746379788,23.3,87.4,0.26
2020-08-11 21:30:00-07:00,5350,13.615253743244,21.7,87.5,0.28
2020-08-11 22:30:00-07:00,5351,3.6906724781797995,20.0,87.5,0.31
2020-08-11 23:30:00-07:00,5352,0.00852233104746,18.7,87.5,0.35
2020-08-12 00:30:00-07:00,5353,0.0,17.4,87.5,0.39
2020-08-12 01:30:00-07:00,5354,0.0,16.1,87.5,0.43
2020-08-12 02:30:00-07:00,5355,0.0,15.4,87.6,0.44
2020-08-12 03:30:00-07:00,5356,0.0,14.6,87.6,0.46
2020-08-12 04:30:00-07:00,5357,0.05502726203058,13.9,87.6,0.47
2020-08-12 05:30:00-07:00,5358,0.04270251490664,15.2,87.6,0.45
2020-08-12 06:30:00-07:00,5359,0.06963623317904,16.5,87.6,0.44
2020-08-12 07:30:00-07:00,5360,1.2336413596812,17.8,87.6,0.42
2020-08-12 08:30:00-07:00,5361,3.1114079429834,20.6,87.6,0.37
2020-08-12 09:30:00-07:00,5362,13.062959444433998,23.3,87.6,0.33
2020-08-12 10:30:00-07:00,5363,28.152401963082,26.1,87.5,0.28
2020-08-12 11:30:00-07:00,5364,36.200264706542,27.2,87.5,0.26
2020-08-12 12:30:00-07:00,5365,37.639636803962,28.3,87.5,0.25
2020-08-12 13:30:00-07:00,5366,38.81567663214,29.4,87.4,0.23
2020-08-12 14:30:00-07:00,5367,40.53483195656,29.6,87.4,0.22
2020-08-12 15:30:00-07:00,5368,45.84658429558,29.8,87.3,0.21
2020-08-12 16:30:00-07:00,5369,47.90301547672,30.0,87.2,0.2
2020-08-12 17:30:00-07:00,5370,50.32016155602,28.1,87.2,0.24
2020-08-12 18:30:00-07:00,5371,41.92122244112,26.3,87.2,0.29
2020-08-12 19:30:00-07:00,5372,30.856692644315995,24.4,87.1,0.33
2020-08-12 20:30:00-07:00,5373,23.673548987424,23.1,87.2,0.36
2020-08-12 21:30:00-07:00,5374,16.213253008337997,21.9,87.4,0.39
2020-08-12 22:30:00-07:00,5375,7.371407740853999,20.6,87.5,0.42
2020-08-12 23:30:00-07:00,5376,0.0,19.1,87.5,0.47
2020-08-13 00:30:00-07:00,5377,0.0,17.6,87.6,0.53
2020-08-13 01:30:00-07:00,5378,0.0,16.1,87.6,0.58
2020-08-13 02:30:00-07:00,5379,0.0,15.9,87.7,0.58
2020-08-13 03:30:00-07:00,5380,0.0,15.8,87.7,0.58
2020-08-13 04:30:00-07:00,5381,0.0,15.6,87.8,0.58
2020-08-13 05:30:00-07:00,5382,0.0746024937695,15.6,87.8,0.57
2020-08-13 06:30:00-07:00,5383,0.07808030603812,15.6,87.9,0.55
2020-08-13 07:30:00-07:00,5384,0.023252580298414,15.6,87.9,0.54
2020-08-13 08:30:00-07:00,5385,0.010060282831253998,15.8,87.9,0.56
2020-08-13 09:30:00-07:00,5386,0.11254354085792,15.9,87.9,0.58
2020-08-13 10:30:00-07:00,5387,1.0505358913532,16.1,87.9,0.6
2020-08-13 11:30:00-07:00,5388,2.5609325166928,15.9,87.9,0.59
2020-08-13 12:30:00-07:00,5389,0.6216322868276,15.8,87.9,0.59
2020-08-13 13:30:00-07:00,5390,0.0,15.6,87.9,0.58
2020-08-13 14:30:00-07:00,5391,0.0,16.1,87.9,0.57
2020-08-13 15:30:00-07:00,5392,1.8606552847849998,16.7,87.9,0.55
2020-08-13 16:30:00-07:00,5393,3.7966633693703997,17.2,87.9,0.54
2020-08-13 17:30:00-07:00,5394,5.110502370164,16.5,87.9,0.58
2020-08-13 18:30:00-07:00,5395,2.5398684720836,15.7,87.9,0.63
2020-08-13 19:30:00-07:00,5396,1.3376294177874,15.0,88.0,0.67
2020-08-13 20:30:00-07:00,5397,0.0,14.4,88.0,0.71
2020-08-13 21:30:00-07:00,5398,0.0,13.9,88.0,0.76
2020-08-13 22:30:00-07:00,5399,0.0,13.3,88.1,0.8
2020-08-13 23:30:00-07:00,5400,0.0,13.1,88.1,0.78
2020-08-14 00:30:00-07:00,5401,0.0,13.0,88.1,0.77
2020-08-14 01:30:00-07:00,5402,0.0,12.8,88.1,0.75
2020-08-14 02:30:00-07:00,5403,0.0,12.6,88.1,0.74
2020-08-14 03:30:00-07:00,5404,0.0,12.4,88.1,0.73
2020-08-14 04:30:00-07:00,5405,0.0,12.2,88.2,0.72
2020-08-14 05:30:00-07:00,5406,0.07720451630233999,12.8,88.2,0.69
2020-08-14 06:30:00-07:00,5407,0.09058805406062,13.3,88.2,0.67
2020-08-14 07:30:00-07:00,5408,0.009358363386713999,13.9,88.2,0.64
2020-08-14 08:30:00-07:00,5409,0.0,15.4,88.2,0.58
2020-08-14 09:30:00-07:00,5410,0.05466814360058,16.8,88.2,0.53
2020-08-14 10:30:00-07:00,5411,3.1802084930185996,18.3,88.2,0.47
2020-08-14 11:30:00-07:00,5412,8.516544572379999,19.1,88.2,0.43
2020-08-14 12:30:00-07:00,5413,7.889027804148,19.8,88.2,0.39
2020-08-14 13:30:00-07:00,5414,5.702673751896,20.6,88.2,0.35
2020-08-14 14:30:00-07:00,5415,4.081369276586,20.6,88.1,0.34
2020-08-14 15:30:00-07:00,5416,8.626161924992,20.6,88.1,0.33
2020-08-14 16:30:00-07:00,5417,13.702222298844,20.6,88.1,0.32
2020-08-14 17:30:00-07:00,5418,16.993682759516002,19.7,88.2,0.33
2020-08-14 18:30:00-07:00,5419,10.031741813636,18.7,88.2,0.34
2020-08-14 19:30:00-07:00,5420,5.584212311698,17.8,88.2,0.35
2020-08-14 20:30:00-07:00,5421,2.3770804333973996,17.2,88.2,0.37
2020-08-14 21:30:00-07:00,5422,0.39781671270659996,16.7,88.2,0.39
2020-08-14 22:30:00-07:00,5423,0.0,16.1,88.2,0.41
2020-08-14 23:30:00-07:00,5424,0.0,15.7,88.2,0.43
2020-08-15 00:30:00-07:00,5425,0.0,15.4,88.2,0.46
2020-08-15 01:30:00-07:00,5426,0.0,15.0,88.2,0.48
2020-08-15 02:30:00-07:00,5427,0.0,14.1,88.2,0.53
2020-08-15 03:30:00-07:00,5428,0.0,13.1,88.1,0.57
2020-08-15 04:30:00-07:00,5429,0.0,12.2,88.1,0.62
2020-08-15 05:30:00-07:00,5430,0.07134078682713998,13.7,88.1,0.59
2020-08-15 06:30:00-07:00,5431,0.1038290038755,15.2,88.1,0.57
2020-08-15 07:30:00-07:00,5432,0.12363945080286,16.7,88.1,0.54
2020-08-15 08:30:00-07:00,5433,0.25498393073216,18.9,88.0,0.47
2020-08-15 09:30:00-07:00,5434,4.658226660864,21.1,87.9,0.4
2020-08-15 10:30:00-07:00,5435,17.671484502946,23.3,87.9,0.33
2020-08-15 11:30:00-07:00,5436,27.262085094632,23.5,87.8,0.31
2020-08-15 12:30:00-07:00,5437,24.277710958962,23.7,87.7,0.3
2020-08-15 13:30:00-07:00,5438,20.045792642113998,23.9,87.6,0.28
2020-08-15 14:30:00-07:00,5439,15.532041035506,23.2,87.5,0.33
2020-08-15 15:30:00-07:00,5440,17.117448263767997,22.4,87.5,0.39
2020-08-15 16:30:00-07:00,5441,19.16432986589,21.7,87.4,0.44
2020-08-15 17:30:00-07:00,5442,21.058279151502,20.8,87.4,0.49
2020-08-15 18:30:00-07:00,5443,14.748024897832,19.8,87.4,0.54
2020-08-15 19:30:00-07:00,5444,10.763383110556,18.9,87.3,0.59
2020-08-15 20:30:00-07:00,5445,3.9907664393659994,18.2,87.3,0.61
2020-08-15 21:30:00-07:00,5446,1.574651813256,17.4,87.3,0.63
2020-08-15 22:30:00-07:00,5447,0.0,16.7,87.2,0.65
2020-08-15 23:30:00-07:00,5448,0.021158032235924,15.6,87.3,0.69
2020-08-16 00:30:00-07:00,5449,0.0,14.4,87.4,0.74
2020-08-16 01:30:00-07:00,5450,0.0,13.3,87.5,0.78
2020-08-16 02:30:00-07:00,5451,0.0,13.3,87.5,0.74
2020-08-16 03:30:00-07:00,5452,0.0,13.3,87.5,0.71
2020-08-16 04:30:00-07:00,5453,0.0,13.3,87.5,0.67
2020-08-16 05:30:00-07:00,5454,0.07719126326198,14.1,87.5,0.63
2020-08-16 06:30:00-07:00,5455,0.11519131490512,14.8,87.5,0.58
2020-08-16 07:30:00-07:00,5456,0.04695957623182,15.6,87.5,0.54
2020-08-16 08:30:00-07:00,5457,0.0,16.0,87.5,0.52
2020-08-16 09:30:00-07:00,5458,0.036960429497684,16.3,87.5,0.5
2020-08-16 10:30:00-07:00,5459,2.1531040700436,16.7,87.5,0.48
2020-08-16 11:30:00-07:00,5460,3.9919815108739996,16.3,87.5,0.51
2020-08-16 12:30:00-07:00,5461,1.6510539923968,16.0,87.4,0.55
2020-08-16 13:30:00-07:00,5462,0.0,15.6,87.4,0.58
2020-08-16 14:30:00-07:00,5463,0.0,15.0,87.5,0.56
2020-08-16 15:30:00-07:00,5464,0.12199522145137999,14.5,87.5,0.53
2020-08-16 16:30:00-07:00,5465,1.283657085864,13.9,87.6,0.51
2020-08-16 17:30:00-07:00,5466,2.9098584425587997,13.9,87.6,0.52
2020-08-16 18:30:00-07:00,5467,0.9993139219288001,13.9,87.7,0.52
2020-08-16 19:30:00-07:00,5468,0.38986133178939997,13.9,87.7,0.53
2020-08-16 20:30:00-07:00,5469,0.008143675280018,13.3,87.7,0.53
2020-08-16 21:30:00-07:00,5470,0.0,12.8,87.8,0.53
2020-08-16 22:30:00-07:00,5471,0.0,12.2,87.8,0.53
2020-08-16 23:30:00-07:00,5472,0.0,11.5,87.8,0.54
2020-08-17 00:30:00-07:00,5473,0.0,10.7,87.8,0.56
2020-08-17 01:30:00-07:00,5474,0.0,10.0,87.8,0.57
2020-08-17 02:30:00-07:00,5475,0.0,9.4,87.8,0.57
2020-08-17 03:30:00-07:00,5476,0.0,8.9,87.8,0.58
2020-08-17 04:30:00-07:00,5477,0.0,8.3,87.8,0.58
2020-08-17 05:30:00-07:00,5478,0.04476503934674,9.8,87.8,0.54
2020-08-17 06:30:00-07:00,5479,0.04511097840584,11.3,87.8,0.49
2020-08-17 07:30:00-07:00,5480,0.0,12.8,87.9,0.45
2020-08-17 08:30:00-07:00,5481,0.0,12.6,87.9,0.49
2020-08-17 09:30:00-07:00,5482,0.04995917873962,12.4,88.0,0.53
2020-08-17 10:30:00-07:00,5483,0.0,12.2,88.1,0.57
2020-08-17 11:30:00-07:00,5484,0.014437306830712,12.4,88.2,0.56
2020-08-17 12:30:00-07:00,5485,0.0,12.6,88.2,0.56
2020-08-17 13:30:00-07:00,5486,0.0,12.8,88.3,0.55
2020-08-17 14:30:00-07:00,5487,0.0,11.7,88.4,0.65
2020-08-17 15:30:00-07:00,5488,0.06028245588627999,10.5,88.5,0.76
2020-08-17 16:30:00-07:00,5489,0.0,9.4,88.6,0.86
2020-08-17 17:30:00-07:00,5490,0.04683389198916,9.4,88.6,0.85
2020-08-17 18:30:00-07:00,5491,0.0,9.4,88.6,0.84
2020-08-17 19:30:00-07:00,5492,0.0,9.4,88.7,0.83
2020-08-17 20:30:00-07:00,5493,0.0,9.0,88.7,0.85
2020-08-17 21:30:00-07:00,5494,0.0,8.7,88.6,0.87
2020-08-17 22:30:00-07:00,5495,0.0,8.3,88.6,0.89
2020-08-17 23:30:00-07:00,5496,0.0,8.1,88.6,0.9
2020-08-18 00:30:00-07:00,5497,0.0,8.0,88.6,0.92
2020-08-18 01:30:00-07:00,5498,0.0,7.8,88.6,0.93
2020-08-18 02:30:00-07:00,5499,0.0,7.4,88.6,0.94
2020-08-18 03:30:00-07:00,5500,0.0,7.1,88.6,0.95
2020-08-18 04:30:00-07:00,5501,0.0,6.7,88.6,0.96
2020-08-18 05:30:00-07:00,5502,0.07048916886855999,8.4,88.6,0.88
2020-08-18 06:30:00-07:00,5503,0.04336969945558,10.0,88.6,0.8
2020-08-18 07:30:00-07:00,5504,0.0041497940712819995,11.7,88.6,0.72
2020-08-18 08:30:00-07:00,5505,0.0,13.4,88.6,0.64
2020-08-18 09:30:00-07:00,5506,0.009675928904152,15.0,88.6,0.56
2020-08-18 10:30:00-07:00,5507,0.817088790724,16.7,88.6,0.48
2020-08-18 11:30:00-07:00,5508,4.048736682345999,17.8,88.5,0.44
2020-08-18 12:30:00-07:00,5509,3.278436223461,18.9,88.5,0.39
2020-08-18 13:30:00-07:00,5510,2.5569845022733997,20.0,88.4,0.35
2020-08-18 14:30:00-07:00,5511,2.5104538182662,20.6,88.4,0.33
2020-08-18 15:30:00-07:00,5512,8.635914505102,21.1,88.3,0.31
2020-08-18 16:30:00-07:00,5513,15.926821685707997,21.7,88.3,0.29
2020-08-18 17:30:00-07:00,5514,17.909355206321997,19.8,88.3,0.34
2020-08-18 18:30:00-07:00,5515,8.052552314567999,18.0,88.2,0.39
2020-08-18 19:30:00-07:00,5516,3.3471578138434,16.1,88.2,0.44
2020-08-18 20:30:00-07:00,5517,0.41006719591639995,14.6,88.2,0.48
2020-08-18 21:30:00-07:00,5518,0.0,13.2,88.2,0.53
2020-08-18 22:30:00-07:00,5519,0.0,11.7,88.2,0.57
2020-08-18 23:30:00-07:00,5520,0.0071598933380059996,10.8,88.2,0.62
2020-08-19 00:30:00-07:00,5521,0.0,9.8,88.2,0.66
2020-08-19 01:30:00-07:00,5522,0.0,8.9,88.2,0.71
2020-08-19 02:30:00-07:00,5523,0.0,8.5,88.2,0.73
2020-08-19 03:30:00-07:00,5524,0.0,8.2,88.1,0.75
2020-08-19 04:30:00-07:00,5525,0.0,7.8,88.1,0.77
2020-08-19 05:30:00-07:00,5526,0.06314195125863999,8.9,88.1,0.73
2020-08-19 06:30:00-07:00,5527,0.04702833034204,10.0,88.1,0.68
2020-08-19 07:30:00-07:00,5528,0.0,11.1,88.2,0.64
2020-08-19 08:30:00-07:00,5529,0.004783313422684,14.3,88.1,0.56
2020-08-19 09:30:00-07:00,5530,0.10083128904392,17.4,88.0,0.49
2020-08-19 10:30:00-07:00,5531,4.996995299476,20.6,88.0,0.41
2020-08-19 11:30:00-07:00,5532,11.91835493701,21.5,87.9,0.36
2020-08-19 12:30:00-07:00,5533,12.97797609479,22.4,87.9,0.32
2020-08-19 13:30:00-07:00,5534,13.838229085285999,23.3,87.9,0.27
2020-08-19 14:30:00-07:00,5535,15.434768079869999,23.5,87.8,0.25
2020-08-19 15:30:00-07:00,5536,19.933370877684002,23.7,87.8,0.24
2020-08-19 16:30:00-07:00,5537,21.673443460108,23.9,87.7,0.22
2020-08-19 17:30:00-07:00,5538,23.894357368864,21.9,87.8,0.29
2020-08-19 18:30:00-07:00,5539,15.894946761535998,19.8,87.8,0.36
2020-08-19 19:30:00-07:00,5540,5.211169742946,17.8,87.9,0.43
2020-08-19 20:30:00-07:00,5541,2.8297304749897996,17.1,87.9,0.45
2020-08-19 21:30:00-07:00,5542,0.7843165227682,16.3,88.0,0.48
2020-08-19 22:30:00-07:00,5543,0.0,15.6,88.1,0.5
2020-08-19 23:30:00-07:00,5544,0.0162201776343,14.3,88.1,0.55
2020-08-20 00:30:00-07:00,5545,0.0,13.0,88.1,0.61
2020-08-20 01:30:00-07:00,5546,0.0,11.7,88.1,0.66
2020-08-20 02:30:00-07:00,5547,0.0,11.9,88.1,0.65
2020-08-20 03:30:00-07:00,5548,0.0,12.0,88.1,0.65
2020-08-20 04:30:00-07:00,5549,0.0,12.2,88.1,0.64
2020-08-20 05:30:00-07:00,5550,0.07031855572072,12.8,88.1,0.63
2020-08-20 06:30:00-07:00,5551,0.052160623484719996,13.3,88.1,0.63
2020-08-20 07:30:00-07:00,5552,0.016164264115859996,13.9,88.1,0.62
2020-08-20 08:30:00-07:00,5553,0.0029545534749376,15.7,88.1,0.57
2020-08-20 09:30:00-07:00,5554,0.3523328742131,17.6,88.1,0.52
2020-08-20 10:30:00-07:00,5555,3.5514779179723996,19.4,88.1,0.47
2020-08-20 11:30:00-07:00,5556,9.407099155416,20.7,88.0,0.42
2020-08-20 12:30:00-07:00,5557,12.03322980189,22.0,87.9,0.38
2020-08-20 13:30:00-07:00,5558,13.259020351295998,23.3,87.9,0.33
2020-08-20 14:30:00-07:00,5559,15.843837919168001,24.2,87.8,0.32
