datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-01 03:30:00-08:00,5092,0.0,18.9,100.9,0.78
2020-08-01 04:30:00-08:00,5093,0.0,18.3,100.9,0.81
2020-08-01 05:30:00-08:00,5094,4.901144029974,18.3,100.9,0.81
2020-08-01 06:30:00-08:00,5095,3.7606281869964,19.4,101.0,0.79
2020-08-01 07:30:00-08:00,5096,8.809028339424,21.1,101.0,0.73
2020-08-01 08:30:00-08:00,5097,10.421023140013999,22.2,101.0,0.71
2020-08-01 09:30:00-08:00,5098,10.76386583854,21.7,101.0,0.73
2020-08-01 10:30:00-08:00,5099,10.662719980397998,22.2,101.1,0.71
2020-08-01 11:30:00-08:00,5100,9.943840570684,22.8,101.1,0.68
2020-08-01 12:30:00-08:00,5101,11.31582110078,22.8,101.0,0.71
2020-08-01 13:30:00-08:00,5102,11.576345006773998,22.2,101.0,0.73
2020-08-01 14:30:00-08:00,5103,11.946507556095998,22.8,101.0,0.71
2020-08-01 15:30:00-08:00,5104,12.070630556558,22.2,100.9,0.71
2020-08-01 16:30:00-08:00,5105,8.515598121352,21.1,100.9,0.76
2020-08-01 17:30:00-08:00,5106,6.544888628754,20.6,100.9,0.78
2020-08-01 18:30:00-08:00,5107,5.65778339593,20.6,100.9,0.73
2020-08-01 19:30:00-08:00,5108,4.61576383929,20.0,101.0,0.76
2020-08-01 20:30:00-08:00,5109,4.367329442611999,20.6,101.0,0.7
2020-08-01 21:30:00-08:00,5110,0.0,20.6,101.0,0.73
2020-08-01 22:30:00-08:00,5111,0.0,19.4,101.0,0.81
2020-08-01 23:30:00-08:00,5112,0.0,20.0,101.1,0.84
2020-08-02 00:30:00-08:00,5113,0.0,19.4,101.1,0.87
2020-08-02 01:30:00-08:00,5114,0.0,19.4,101.1,0.87
2020-08-02 02:30:00-08:00,5115,0.0,19.4,101.1,0.9
2020-08-02 03:30:00-08:00,5116,0.0,18.9,101.1,0.9
2020-08-02 04:30:00-08:00,5117,0.0,18.3,101.2,0.93
2020-08-02 05:30:00-08:00,5118,5.2661760912619995,18.9,101.2,0.9
2020-08-02 06:30:00-08:00,5119,3.8759761070059997,20.0,101.2,0.87
2020-08-02 07:30:00-08:00,5120,8.477981228346,20.0,101.3,0.87
2020-08-02 08:30:00-08:00,5121,9.111669374569999,20.0,101.3,0.84
2020-08-02 09:30:00-08:00,5122,9.978699523706,21.7,101.3,0.76
2020-08-02 10:30:00-08:00,5123,10.533320393872,21.7,101.3,0.73
2020-08-02 11:30:00-08:00,5124,9.661141615122,22.2,101.2,0.71
2020-08-02 12:30:00-08:00,5125,10.41951377287,21.0,101.2,0.78
2020-08-02 13:30:00-08:00,5126,10.381530643502,21.0,101.2,0.78
2020-08-02 14:30:00-08:00,5127,11.361275485806,22.8,101.2,0.68
2020-08-02 15:30:00-08:00,5128,12.141506274608,22.8,101.1,0.67
2020-08-02 16:30:00-08:00,5129,8.807386359918,22.2,101.1,0.68
2020-08-02 17:30:00-08:00,5130,7.542973707762,23.3,101.1,0.79
2020-08-02 18:30:00-08:00,5131,7.010768013534,22.8,101.1,0.68
2020-08-02 19:30:00-08:00,5132,5.749415822592,22.8,101.1,0.61
2020-08-02 20:30:00-08:00,5133,4.543947924328,20.0,101.1,0.84
2020-08-02 21:30:00-08:00,5134,0.0,20.6,101.1,0.78
2020-08-02 22:30:00-08:00,5135,0.0,20.6,101.1,0.78
2020-08-02 23:30:00-08:00,5136,0.0,20.0,101.1,0.81
2020-08-03 00:30:00-08:00,5137,0.0,20.0,101.1,0.78
2020-08-03 01:30:00-08:00,5138,0.0,19.4,101.1,0.84
2020-08-03 02:30:00-08:00,5139,0.0,19.4,101.1,0.84
2020-08-03 03:30:00-08:00,5140,0.0,19.4,101.1,0.84
2020-08-03 04:30:00-08:00,5141,0.0,18.9,101.1,0.87
2020-08-03 05:30:00-08:00,5142,5.17616126076,19.4,101.1,0.84
2020-08-03 06:30:00-08:00,5143,4.548184231702,21.1,101.2,0.76
2020-08-03 07:30:00-08:00,5144,9.891090791302,22.8,101.2,0.66
2020-08-03 08:30:00-08:00,5145,11.699059178895999,24.4,101.2,0.64
2020-08-03 09:30:00-08:00,5146,12.167409926811999,23.9,101.2,0.66
2020-08-03 10:30:00-08:00,5147,12.356312950753999,25.0,101.2,0.62
2020-08-03 11:30:00-08:00,5148,11.4872425793,25.0,101.2,0.58
2020-08-03 12:30:00-08:00,5149,12.493916757724,25.0,101.1,0.58
2020-08-03 13:30:00-08:00,5150,12.526852997386,24.4,101.1,0.58
2020-08-03 14:30:00-08:00,5151,13.032884778014,25.0,101.1,0.56
2020-08-03 15:30:00-08:00,5152,13.340344701193999,23.9,101.0,0.64
2020-08-03 16:30:00-08:00,5153,9.623230439894,23.3,101.0,0.64
2020-08-03 17:30:00-08:00,5154,7.259063221569999,22.8,101.0,0.64
2020-08-03 18:30:00-08:00,5155,6.249205288803999,22.2,101.0,0.68
2020-08-03 19:30:00-08:00,5156,5.358827005704,21.1,101.0,0.78
2020-08-03 20:30:00-08:00,5157,4.852231654068,20.6,101.0,0.78
2020-08-03 21:30:00-08:00,5158,0.0,20.6,101.0,0.73
2020-08-03 22:30:00-08:00,5159,0.0,20.0,101.0,0.76
2020-08-03 23:30:00-08:00,5160,0.0,19.4,101.0,0.79
2020-08-04 00:30:00-08:00,5161,0.0,19.4,101.0,0.81
2020-08-04 01:30:00-08:00,5162,0.0,20.0,101.0,0.81
2020-08-04 02:30:00-08:00,5163,0.0,19.4,101.0,0.84
2020-08-04 03:30:00-08:00,5164,0.0,18.9,101.0,0.87
2020-08-04 04:30:00-08:00,5165,0.0,18.9,101.0,0.87
2020-08-04 05:30:00-08:00,5166,5.430665739399999,18.9,101.1,0.87
2020-08-04 06:30:00-08:00,5167,3.95615068433,20.0,101.1,0.81
2020-08-04 07:30:00-08:00,5168,9.228936000908,21.1,101.2,0.76
2020-08-04 08:30:00-08:00,5169,11.372726683091999,23.9,101.2,0.64
2020-08-04 09:30:00-08:00,5170,12.904770598602,25.6,101.1,0.6
2020-08-04 10:30:00-08:00,5171,12.560178433808,23.3,101.1,0.71
2020-08-04 11:30:00-08:00,5172,10.522493181932,22.2,101.1,0.71
2020-08-04 12:30:00-08:00,5173,11.156015939388,22.2,101.1,0.71
2020-08-04 13:30:00-08:00,5174,11.363557013215999,22.2,101.0,0.73
2020-08-04 14:30:00-08:00,5175,11.385745487234,21.7,101.0,0.76
2020-08-04 15:30:00-08:00,5176,11.31113901381,20.6,100.9,0.81
2020-08-04 16:30:00-08:00,5177,8.002782972732,20.0,100.9,0.81
2020-08-04 17:30:00-08:00,5178,6.17210327976,20.0,100.9,0.78
2020-08-04 18:30:00-08:00,5179,5.085030140472,19.4,100.9,0.81
2020-08-04 19:30:00-08:00,5180,4.112986855106,19.4,100.9,0.79
2020-08-04 20:30:00-08:00,5181,3.8772559270559994,19.4,101.0,0.84
2020-08-04 21:30:00-08:00,5182,0.0,18.9,101.0,0.84
2020-08-04 22:30:00-08:00,5183,0.0,18.9,101.0,0.87
2020-08-04 23:30:00-08:00,5184,0.0,18.9,101.0,0.84
2020-08-05 00:30:00-08:00,5185,0.0,18.9,101.0,0.84
2020-08-05 01:30:00-08:00,5186,0.0,20.0,100.9,0.78
2020-08-05 02:30:00-08:00,5187,0.0,19.4,100.9,0.81
2020-08-05 03:30:00-08:00,5188,0.0,19.4,100.9,0.81
2020-08-05 04:30:00-08:00,5189,0.0,19.4,101.0,0.81
2020-08-05 05:30:00-08:00,5190,4.949772468968,19.4,101.0,0.79
2020-08-05 06:30:00-08:00,5191,3.1726464502002,20.0,101.0,0.76
2020-08-05 07:30:00-08:00,5192,4.28944316749,20.0,101.0,0.78
2020-08-05 08:30:00-08:00,5193,4.778693687634,20.6,101.0,0.73
2020-08-05 09:30:00-08:00,5194,5.175288177434,21.1,101.0,0.73
2020-08-05 10:30:00-08:00,5195,5.575006422122,21.7,101.0,0.73
2020-08-05 11:30:00-08:00,5196,4.5287746114619996,21.7,101.0,0.7
2020-08-05 12:30:00-08:00,5197,4.303485155338,21.7,101.0,0.73
2020-08-05 13:30:00-08:00,5198,4.21058533151,21.1,100.9,0.76
2020-08-05 14:30:00-08:00,5199,4.293527308196,20.6,100.9,0.75
2020-08-05 15:30:00-08:00,5200,4.308111742662,20.0,100.9,0.78
2020-08-05 16:30:00-08:00,5201,3.7384107430058,20.0,100.8,0.78
2020-08-05 17:30:00-08:00,5202,0.0,19.4,100.8,0.79
2020-08-05 18:30:00-08:00,5203,0.0,19.4,100.8,0.79
2020-08-05 19:30:00-08:00,5204,0.0,19.4,100.9,0.76
2020-08-05 20:30:00-08:00,5205,0.0,19.4,101.0,0.76
2020-08-05 21:30:00-08:00,5206,0.0,19.4,101.0,0.76
2020-08-05 22:30:00-08:00,5207,0.0,20.0,100.9,0.73
2020-08-05 23:30:00-08:00,5208,0.0,20.0,100.9,0.68
2020-08-06 00:30:00-08:00,5209,0.0,20.0,100.9,0.68
2020-08-06 01:30:00-08:00,5210,0.0,19.4,101.0,0.73
2020-08-06 02:30:00-08:00,5211,0.0,20.0,100.9,0.65
2020-08-06 03:30:00-08:00,5212,0.0,20.0,100.9,0.63
2020-08-06 04:30:00-08:00,5213,0.0,20.0,101.0,0.63
2020-08-06 05:30:00-08:00,5214,0.0,20.0,101.1,0.63
2020-08-06 06:30:00-08:00,5215,0.0,20.0,101.1,0.63
2020-08-06 07:30:00-08:00,5216,0.0,21.1,101.1,0.59
2020-08-06 08:30:00-08:00,5217,0.0,21.7,101.2,0.57
2020-08-06 09:30:00-08:00,5218,0.0,21.1,101.2,0.68
2020-08-06 10:30:00-08:00,5219,0.0,21.1,101.2,0.66
2020-08-06 11:30:00-08:00,5220,0.0,22.2,101.2,0.61
2020-08-06 12:30:00-08:00,5221,0.0,22.8,101.2,0.61
2020-08-06 13:30:00-08:00,5222,0.0,22.2,101.2,0.66
2020-08-06 14:30:00-08:00,5223,0.0,22.2,101.1,0.61
2020-08-06 15:30:00-08:00,5224,0.0,21.7,101.1,0.61
2020-08-06 16:30:00-08:00,5225,0.0,20.6,101.0,0.68
2020-08-06 17:30:00-08:00,5226,0.0,20.0,101.0,0.7
2020-08-06 18:30:00-08:00,5227,0.0,19.4,101.0,0.73
2020-08-06 19:30:00-08:00,5228,0.0,19.4,101.1,0.76
2020-08-06 20:30:00-08:00,5229,0.0,18.9,101.1,0.78
2020-08-06 21:30:00-08:00,5230,0.0,19.4,101.1,0.79
2020-08-06 22:30:00-08:00,5231,0.0,19.4,101.1,0.79
2020-08-06 23:30:00-08:00,5232,0.0,18.9,101.1,0.78
2020-08-07 00:30:00-08:00,5233,0.0,18.3,101.1,0.84
2020-08-07 01:30:00-08:00,5234,0.0,17.2,101.2,0.87
2020-08-07 02:30:00-08:00,5235,0.0,17.2,101.2,0.84
2020-08-07 03:30:00-08:00,5236,0.0,17.2,101.2,0.84
2020-08-07 04:30:00-08:00,5237,0.0,17.2,101.3,0.84
2020-08-07 05:30:00-08:00,5238,3.965991174856,17.8,101.3,0.8
2020-08-07 06:30:00-08:00,5239,2.8815277422601997,18.9,101.3,0.75
2020-08-07 07:30:00-08:00,5240,7.458640086601999,20.0,101.4,0.7
2020-08-07 08:30:00-08:00,5241,8.722823332226,20.6,101.4,0.68
2020-08-07 09:30:00-08:00,5242,9.038521337877999,20.6,101.4,0.68
2020-08-07 10:30:00-08:00,5243,9.297687328159999,21.7,101.4,0.63
2020-08-07 11:30:00-08:00,5244,8.734686163866,22.2,101.4,0.61
2020-08-07 12:30:00-08:00,5245,9.879367752465999,22.2,101.3,0.61
2020-08-07 13:30:00-08:00,5246,10.165094895272,22.2,101.3,0.61
2020-08-07 14:30:00-08:00,5247,10.540434834204,21.7,101.3,0.66
2020-08-07 15:30:00-08:00,5248,10.708589436763999,21.1,101.2,0.68
2020-08-07 16:30:00-08:00,5249,7.477003098682,20.6,101.2,0.7
2020-08-07 17:30:00-08:00,5250,5.396232194744,20.0,101.2,0.68
2020-08-07 18:30:00-08:00,5251,4.300423331368,19.4,101.2,0.7
2020-08-07 19:30:00-08:00,5252,3.4317440875945997,18.9,101.2,0.75
2020-08-07 20:30:00-08:00,5253,3.0141086786858,18.3,101.3,0.81
2020-08-07 21:30:00-08:00,5254,0.0,18.3,101.2,0.84
2020-08-07 22:30:00-08:00,5255,0.0,18.3,101.3,0.87
2020-08-07 23:30:00-08:00,5256,0.0,18.3,101.3,0.84
2020-08-08 00:30:00-08:00,5257,0.0,17.8,101.3,0.84
2020-08-08 01:30:00-08:00,5258,0.0,17.8,101.3,0.84
2020-08-08 02:30:00-08:00,5259,0.0,17.2,101.2,0.84
2020-08-08 03:30:00-08:00,5260,0.0,17.2,101.2,0.84
2020-08-08 04:30:00-08:00,5261,0.0,17.2,101.3,0.81
2020-08-08 05:30:00-08:00,5262,3.932893868698,17.8,101.3,0.8
2020-08-08 06:30:00-08:00,5263,2.8950012465324,18.9,101.4,0.75
2020-08-08 07:30:00-08:00,5264,7.476177217588,20.0,101.4,0.7
2020-08-08 08:30:00-08:00,5265,8.771832038929999,21.0,101.4,0.64
2020-08-08 09:30:00-08:00,5266,9.471488040564,21.7,101.4,0.66
2020-08-08 10:30:00-08:00,5267,9.874595142541999,22.2,101.4,0.64
2020-08-08 11:30:00-08:00,5268,9.182631857754,22.8,101.3,0.59
2020-08-08 12:30:00-08:00,5269,10.077134343934,22.2,101.3,0.61
2020-08-08 13:30:00-08:00,5270,10.158763001784001,22.2,101.3,0.59
2020-08-08 14:30:00-08:00,5271,10.440311606944,21.7,101.2,0.63
2020-08-08 15:30:00-08:00,5272,10.852417605087998,21.7,101.2,0.66
2020-08-08 16:30:00-08:00,5273,7.659537070988001,20.6,101.1,0.68
2020-08-08 17:30:00-08:00,5274,5.485731765044,20.0,101.1,0.7
2020-08-08 18:30:00-08:00,5275,4.441144007778,19.4,101.1,0.73
2020-08-08 19:30:00-08:00,5276,3.4094767941096,18.3,101.1,0.81
2020-08-08 20:30:00-08:00,5277,3.1708155101196,18.9,101.1,0.78
2020-08-08 21:30:00-08:00,5278,0.0,18.3,101.1,0.78
2020-08-08 22:30:00-08:00,5279,0.0,18.3,101.1,0.78
2020-08-08 23:30:00-08:00,5280,0.0,18.3,101.0,0.78
2020-08-09 00:30:00-08:00,5281,0.0,17.8,101.0,0.84
2020-08-09 01:30:00-08:00,5282,0.0,18.3,101.0,0.78
2020-08-09 02:30:00-08:00,5283,0.0,17.2,101.0,0.81
2020-08-09 03:30:00-08:00,5284,0.0,17.2,100.9,0.84
2020-08-09 04:30:00-08:00,5285,0.0,17.2,100.9,0.84
2020-08-09 05:30:00-08:00,5286,3.973980197234,17.8,101.0,0.78
2020-08-09 06:30:00-08:00,5287,2.9610113298642,18.9,101.0,0.75
2020-08-09 07:30:00-08:00,5288,7.600603844547999,20.0,101.0,0.7
2020-08-09 08:30:00-08:00,5289,9.149297343398,21.7,101.0,0.61
2020-08-09 09:30:00-08:00,5290,9.707119851276,21.7,100.9,0.66
2020-08-09 10:30:00-08:00,5291,9.893201718434,22.2,100.9,0.64
2020-08-09 11:30:00-08:00,5292,9.067306205676,22.2,100.9,0.64
2020-08-09 12:30:00-08:00,5293,9.99080342366,21.7,100.9,0.68
2020-08-09 13:30:00-08:00,5294,10.196741374806,21.7,100.8,0.66
2020-08-09 14:30:00-08:00,5295,10.69386621106,21.7,100.7,0.68
2020-08-09 15:30:00-08:00,5296,11.154547427221999,21.7,100.7,0.68
2020-08-09 16:30:00-08:00,5297,7.748738523004,20.6,100.7,0.7
2020-08-09 17:30:00-08:00,5298,5.452857107194,19.4,100.7,0.79
2020-08-09 18:30:00-08:00,5299,4.3129525809019995,18.9,100.7,0.75
2020-08-09 19:30:00-08:00,5300,3.527431425184,18.9,100.7,0.75
2020-08-09 20:30:00-08:00,5301,3.3612329070672,18.9,100.8,0.81
2020-08-09 21:30:00-08:00,5302,0.0,18.9,100.8,0.81
2020-08-09 22:30:00-08:00,5303,0.0,18.9,100.9,0.81
2020-08-09 23:30:00-08:00,5304,0.0,18.3,100.8,0.81
2020-08-10 00:30:00-08:00,5305,0.0,18.9,100.8,0.78
2020-08-10 01:30:00-08:00,5306,0.0,18.9,100.8,0.78
2020-08-10 02:30:00-08:00,5307,0.0,18.9,100.8,0.75
2020-08-10 03:30:00-08:00,5308,0.0,18.9,100.8,0.7
2020-08-10 04:30:00-08:00,5309,0.0,19.4,100.9,0.66
2020-08-10 05:30:00-08:00,5310,4.73357898818,20.0,100.9,0.63
2020-08-10 06:30:00-08:00,5311,3.3607544392555995,19.4,101.0,0.66
2020-08-10 07:30:00-08:00,5312,7.162598713273999,20.0,101.0,0.63
2020-08-10 08:30:00-08:00,5313,8.521419121255999,21.1,101.0,0.59
2020-08-10 09:30:00-08:00,5314,9.32362396596,21.1,101.1,0.68
2020-08-10 10:30:00-08:00,5315,9.622647468745999,21.7,101.0,0.63
2020-08-10 11:30:00-08:00,5316,8.902572175965998,22.2,101.0,0.59
2020-08-10 12:30:00-08:00,5317,9.998985188079999,22.2,101.0,0.61
2020-08-10 13:30:00-08:00,5318,10.217327299182001,21.7,101.0,0.66
2020-08-10 14:30:00-08:00,5319,10.525315927876,21.1,101.0,0.71
2020-08-10 15:30:00-08:00,5320,10.71202670632,20.6,101.0,0.73
2020-08-10 16:30:00-08:00,5321,7.6696719150999995,20.6,101.0,0.7
2020-08-10 17:30:00-08:00,5322,5.7758971169,20.0,101.0,0.7
2020-08-10 18:30:00-08:00,5323,4.648996721202,19.4,101.0,0.76
2020-08-10 19:30:00-08:00,5324,3.7221063422722,18.9,101.1,0.78
2020-08-10 20:30:00-08:00,5325,3.4141280394588,18.9,101.1,0.78
2020-08-10 21:30:00-08:00,5326,0.0,18.9,101.2,0.78
2020-08-10 22:30:00-08:00,5327,0.0,18.3,101.2,0.87
2020-08-10 23:30:00-08:00,5328,0.0,17.8,101.2,0.84
2020-08-11 00:30:00-08:00,5329,0.0,17.8,101.2,0.84
2020-08-11 01:30:00-08:00,5330,0.0,17.8,101.2,0.84
2020-08-11 02:30:00-08:00,5331,0.0,18.3,101.2,0.81
2020-08-11 03:30:00-08:00,5332,0.0,17.8,101.2,0.8
2020-08-11 04:30:00-08:00,5333,0.0,17.8,101.2,0.8
2020-08-11 05:30:00-08:00,5334,4.278066666461999,18.3,101.3,0.78
2020-08-11 06:30:00-08:00,5335,2.9194029923452,19.4,101.3,0.73
2020-08-11 07:30:00-08:00,5336,7.380610194203999,20.6,101.4,0.68
2020-08-11 08:30:00-08:00,5337,8.316541038446,20.0,101.4,0.73
2020-08-11 09:30:00-08:00,5338,9.014047066465999,20.6,101.4,0.7
2020-08-11 10:30:00-08:00,5339,9.534982340162,21.7,101.4,0.66
2020-08-11 11:30:00-08:00,5340,8.779534267555999,21.7,101.3,0.66
2020-08-11 12:30:00-08:00,5341,9.713652036722,21.7,101.3,0.63
2020-08-11 13:30:00-08:00,5342,9.8829998834,21.7,101.3,0.63
2020-08-11 14:30:00-08:00,5343,10.409810870008,21.7,101.2,0.68
2020-08-11 15:30:00-08:00,5344,10.701480138059999,21.1,101.2,0.68
2020-08-11 16:30:00-08:00,5345,7.69039567585,21.1,101.2,0.71
2020-08-11 17:30:00-08:00,5346,6.0729911812,21.1,101.2,0.66
2020-08-11 18:30:00-08:00,5347,4.848711243475999,20.0,101.2,0.7
2020-08-11 19:30:00-08:00,5348,3.7832325599601995,19.4,101.2,0.79
2020-08-11 20:30:00-08:00,5349,3.3925614779476,18.9,101.3,0.81
2020-08-11 21:30:00-08:00,5350,0.0,18.9,101.2,0.81
2020-08-11 22:30:00-08:00,5351,0.0,19.4,101.2,0.76
2020-08-11 23:30:00-08:00,5352,0.0,18.9,101.2,0.78
2020-08-12 00:30:00-08:00,5353,0.0,18.9,101.2,0.78
2020-08-12 01:30:00-08:00,5354,0.0,18.9,101.2,0.78
2020-08-12 02:30:00-08:00,5355,0.0,18.9,101.2,0.78
2020-08-12 03:30:00-08:00,5356,0.0,18.9,101.2,0.78
2020-08-12 04:30:00-08:00,5357,0.0,18.3,101.3,0.81
2020-08-12 05:30:00-08:00,5358,4.076450521018,18.9,101.3,0.78
2020-08-12 06:30:00-08:00,5359,3.027616254746,20.0,101.3,0.73
2020-08-12 07:30:00-08:00,5360,5.025726248162,21.7,101.3,0.66
2020-08-12 08:30:00-08:00,5361,6.051980093596,22.8,101.3,0.66
2020-08-12 09:30:00-08:00,5362,6.458027342708,23.3,101.3,0.64
2020-08-12 10:30:00-08:00,5363,6.33187018431,23.3,101.3,0.64
2020-08-12 11:30:00-08:00,5364,5.005310930372,22.8,101.2,0.66
2020-08-12 12:30:00-08:00,5365,4.783240706491999,22.8,101.2,0.68
2020-08-12 13:30:00-08:00,5366,4.900260522108,22.8,101.2,0.68
2020-08-12 14:30:00-08:00,5367,5.31459982304,22.8,101.1,0.68
2020-08-12 15:30:00-08:00,5368,5.577080628106,22.8,101.0,0.61
2020-08-12 16:30:00-08:00,5369,4.686898257008,21.7,101.0,0.68
2020-08-12 17:30:00-08:00,5370,0.0,21.1,101.0,0.71
2020-08-12 18:30:00-08:00,5371,0.0,20.6,101.0,0.73
2020-08-12 19:30:00-08:00,5372,0.0,20.6,101.1,0.75
2020-08-12 20:30:00-08:00,5373,0.0,20.6,101.1,0.75
2020-08-12 21:30:00-08:00,5374,0.0,20.0,101.1,0.84
2020-08-12 22:30:00-08:00,5375,0.0,20.0,101.1,0.78
2020-08-12 23:30:00-08:00,5376,0.0,20.0,101.1,0.76
2020-08-13 00:30:00-08:00,5377,0.0,20.0,101.1,0.76
2020-08-13 01:30:00-08:00,5378,0.0,20.0,101.1,0.76
2020-08-13 02:30:00-08:00,5379,0.0,19.4,101.0,0.84
2020-08-13 03:30:00-08:00,5380,0.0,18.9,101.0,0.84
2020-08-13 04:30:00-08:00,5381,0.0,18.9,101.0,0.84
2020-08-13 05:30:00-08:00,5382,0.0,19.4,101.1,0.81
2020-08-13 06:30:00-08:00,5383,0.0,20.6,101.1,0.78
2020-08-13 07:30:00-08:00,5384,0.0,22.2,101.1,0.71
2020-08-13 08:30:00-08:00,5385,0.0,23.9,101.1,0.62
2020-08-13 09:30:00-08:00,5386,0.0,23.3,101.1,0.71
2020-08-13 10:30:00-08:00,5387,0.0,24.4,101.1,0.64
2020-08-13 11:30:00-08:00,5388,0.0,23.3,101.1,0.69
2020-08-13 12:30:00-08:00,5389,0.0,23.3,101.1,0.66
2020-08-13 13:30:00-08:00,5390,0.0,22.8,101.0,0.71
2020-08-13 14:30:00-08:00,5391,0.0,22.8,100.9,0.71
2020-08-13 15:30:00-08:00,5392,0.25347763428722,22.2,100.8,0.73
2020-08-13 16:30:00-08:00,5393,0.27695253247934,22.2,100.8,0.68
2020-08-13 17:30:00-08:00,5394,0.0,21.1,100.8,0.68
2020-08-13 18:30:00-08:00,5395,0.0,20.6,100.8,0.73
2020-08-13 19:30:00-08:00,5396,0.0,20.6,100.8,0.75
2020-08-13 20:30:00-08:00,5397,0.0,20.6,100.9,0.78
2020-08-13 21:30:00-08:00,5398,0.0,20.6,100.9,0.78
2020-08-13 22:30:00-08:00,5399,0.0,20.0,100.9,0.84
2020-08-13 23:30:00-08:00,5400,0.0,20.0,100.9,0.81
2020-08-14 00:30:00-08:00,5401,0.0,20.0,100.9,0.81
2020-08-14 01:30:00-08:00,5402,0.0,19.4,100.9,0.84
2020-08-14 02:30:00-08:00,5403,0.0,19.4,100.8,0.84
2020-08-14 03:30:00-08:00,5404,0.0,19.4,100.9,0.81
2020-08-14 04:30:00-08:00,5405,0.0,19.0,100.9,0.83
2020-08-14 05:30:00-08:00,5406,5.614822950372,19.4,100.9,0.81
2020-08-14 06:30:00-08:00,5407,3.7078769262147997,19.4,101.0,0.81
2020-08-14 07:30:00-08:00,5408,7.8290063128459995,20.0,101.0,0.81
2020-08-14 08:30:00-08:00,5409,9.089406867394,20.6,101.0,0.78
2020-08-14 09:30:00-08:00,5410,10.137449535716,21.7,101.0,0.73
2020-08-14 10:30:00-08:00,5411,11.13537351342,23.3,101.0,0.66
2020-08-14 11:30:00-08:00,5412,10.353943603002,22.8,100.9,0.71
2020-08-14 12:30:00-08:00,5413,11.308922048818,22.8,100.9,0.68
2020-08-14 13:30:00-08:00,5414,11.289402004454,22.2,100.9,0.71
2020-08-14 14:30:00-08:00,5415,11.391223211478,21.7,100.8,0.73
2020-08-14 15:30:00-08:00,5416,11.351486817931999,21.1,100.8,0.76
2020-08-14 16:30:00-08:00,5417,7.342736248487999,20.0,100.8,0.81
2020-08-14 17:30:00-08:00,5418,5.164753513851999,19.4,100.8,0.84
2020-08-14 18:30:00-08:00,5419,4.32237640386,18.9,100.8,0.84
2020-08-14 19:30:00-08:00,5420,3.5604187409157997,18.3,100.9,0.87
2020-08-14 20:30:00-08:00,5421,3.2626974159168,18.3,100.9,0.87
2020-08-14 21:30:00-08:00,5422,0.0,18.3,100.9,0.9
2020-08-14 22:30:00-08:00,5423,0.0,20.0,101.0,0.78
2020-08-14 23:30:00-08:00,5424,0.0,18.9,101.0,0.84
2020-08-15 00:30:00-08:00,5425,0.0,18.9,101.0,0.84
2020-08-15 01:30:00-08:00,5426,0.0,18.3,101.0,0.84
2020-08-15 02:30:00-08:00,5427,0.0,18.3,101.0,0.87
2020-08-15 03:30:00-08:00,5428,0.0,18.9,101.0,0.84
2020-08-15 04:30:00-08:00,5429,0.0,18.3,101.0,0.84
2020-08-15 05:30:00-08:00,5430,4.774434236816,18.9,101.0,0.81
2020-08-15 06:30:00-08:00,5431,3.1670299401104,19.4,101.1,0.79
2020-08-15 07:30:00-08:00,5432,7.68893433436,20.6,101.1,0.75
2020-08-15 08:30:00-08:00,5433,9.161875141352,20.6,101.1,0.75
2020-08-15 09:30:00-08:00,5434,9.750819878446,21.1,101.2,0.73
2020-08-15 10:30:00-08:00,5435,10.040719812044,21.7,101.2,0.7
2020-08-15 11:30:00-08:00,5436,9.112559888458,21.7,101.2,0.68
2020-08-15 12:30:00-08:00,5437,10.291687006381999,22.2,101.1,0.68
2020-08-15 13:30:00-08:00,5438,10.651735860226,21.7,101.1,0.73
2020-08-15 14:30:00-08:00,5439,11.028858541265999,21.7,101.1,0.7
2020-08-15 15:30:00-08:00,5440,11.158457179088,21.1,101.1,0.73
2020-08-15 16:30:00-08:00,5441,7.695213210589999,20.0,101.1,0.78
2020-08-15 17:30:00-08:00,5442,5.572059167468,19.4,101.1,0.79
2020-08-15 18:30:00-08:00,5443,4.395926717596,18.9,101.1,0.78
2020-08-15 19:30:00-08:00,5444,3.573359308374,18.9,101.1,0.78
2020-08-15 20:30:00-08:00,5445,3.4857386678947995,19.4,101.2,0.76
2020-08-15 21:30:00-08:00,5446,0.0,18.9,101.2,0.81
2020-08-15 22:30:00-08:00,5447,0.0,20.0,101.2,0.76
2020-08-15 23:30:00-08:00,5448,0.0,18.3,101.2,0.84
2020-08-16 00:30:00-08:00,5449,0.0,18.3,101.2,0.81
2020-08-16 01:30:00-08:00,5450,0.0,18.3,101.2,0.84
2020-08-16 02:30:00-08:00,5451,0.0,17.8,101.2,0.84
2020-08-16 03:30:00-08:00,5452,0.0,17.8,101.2,0.84
2020-08-16 04:30:00-08:00,5453,0.0,17.2,101.3,0.87
2020-08-16 05:30:00-08:00,5454,4.150167095242,17.8,101.3,0.84
2020-08-16 06:30:00-08:00,5455,3.2511664548486,19.4,101.3,0.79
2020-08-16 07:30:00-08:00,5456,8.125454950946,20.0,101.3,0.81
2020-08-16 08:30:00-08:00,5457,9.465768793488,21.1,101.4,0.73
2020-08-16 09:30:00-08:00,5458,10.126159220815998,22.2,101.4,0.66
