datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-20 18:30:00-06:00,7027,181.62532426168,22.2,101.4,0.71
2020-10-20 19:30:00-06:00,7028,172.23977802462,21.7,101.4,0.81
2020-10-20 20:30:00-06:00,7029,0.0,21.7,101.5,0.84
2020-10-20 21:30:00-06:00,7030,0.0,21.7,101.5,0.87
2020-10-20 22:30:00-06:00,7031,0.0,21.1,101.4,0.9
2020-10-20 23:30:00-06:00,7032,0.0,21.1,101.4,0.9
2020-10-21 00:30:00-06:00,7033,0.0,21.1,101.4,0.93
2020-10-21 01:30:00-06:00,7034,0.0,20.6,101.4,0.93
2020-10-21 02:30:00-06:00,7035,0.0,19.4,101.4,0.93
2020-10-21 03:30:00-06:00,7036,0.0,19.4,101.4,0.93
2020-10-21 04:30:00-06:00,7037,0.0,19.4,101.4,0.93
2020-10-21 05:30:00-06:00,7038,0.0,19.4,101.5,0.93
2020-10-21 06:30:00-06:00,7039,0.0,20.0,101.5,0.93
2020-10-21 07:30:00-06:00,7040,0.0,20.0,101.6,0.9
2020-10-21 08:30:00-06:00,7041,0.0,23.3,101.6,0.82
2020-10-21 09:30:00-06:00,7042,0.0,25.0,101.7,0.71
2020-10-21 10:30:00-06:00,7043,0.0,27.2,101.7,0.65
2020-10-21 11:30:00-06:00,7044,51.97226548144,27.8,101.6,0.61
2020-10-21 12:30:00-06:00,7045,99.86070281334,28.3,101.5,0.59
2020-10-21 13:30:00-06:00,7046,90.27905255648,26.7,101.4,0.58
2020-10-21 14:30:00-06:00,7047,88.59398133054,27.8,101.4,0.56
2020-10-21 15:30:00-06:00,7048,68.57887884969999,27.2,101.4,0.58
2020-10-21 16:30:00-06:00,7049,52.383732835699995,25.0,101.4,0.69
2020-10-21 17:30:00-06:00,7050,11.766043074658,23.3,101.4,0.69
2020-10-21 18:30:00-06:00,7051,0.0,22.2,101.5,0.71
2020-10-21 19:30:00-06:00,7052,0.0,21.7,101.6,0.76
2020-10-21 20:30:00-06:00,7053,0.0,21.7,101.6,0.79
2020-10-21 21:30:00-06:00,7054,0.0,21.1,101.6,0.84
2020-10-21 22:30:00-06:00,7055,0.0,19.4,101.6,0.93
2020-10-21 23:30:00-06:00,7056,0.0,19.4,101.5,0.93
2020-10-22 00:30:00-06:00,7057,0.0,19.4,101.5,0.9
2020-10-22 01:30:00-06:00,7058,0.0,20.6,101.5,0.9
2020-10-22 02:30:00-06:00,7059,0.0,20.6,101.4,0.9
2020-10-22 03:30:00-06:00,7060,0.0,20.0,101.4,0.9
2020-10-22 04:30:00-06:00,7061,0.0,20.0,101.5,0.9
2020-10-22 05:30:00-06:00,7062,0.0,19.4,101.5,0.93
2020-10-22 06:30:00-06:00,7063,0.0,18.3,101.5,0.9
2020-10-22 07:30:00-06:00,7064,0.0,20.6,101.5,0.84
2020-10-22 08:30:00-06:00,7065,0.0,22.8,101.5,0.76
2020-10-22 09:30:00-06:00,7066,0.0,23.9,101.6,0.71
2020-10-22 10:30:00-06:00,7067,0.0,23.9,101.6,0.71
2020-10-22 11:30:00-06:00,7068,0.0,22.8,101.6,0.76
2020-10-22 12:30:00-06:00,7069,0.0,22.2,101.6,0.79
2020-10-22 13:30:00-06:00,7070,0.0,21.1,101.6,0.84
2020-10-22 14:30:00-06:00,7071,0.0,20.6,101.1,0.9
2020-10-22 15:30:00-06:00,7072,0.0,21.1,101.2,0.84
2020-10-22 16:30:00-06:00,7073,0.0,21.1,101.2,0.84
2020-10-22 17:30:00-06:00,7074,0.0,21.1,101.2,0.84
2020-10-22 18:30:00-06:00,7075,0.0,20.6,101.3,0.84
2020-10-22 19:30:00-06:00,7076,0.0,17.8,101.4,0.9
2020-10-22 20:30:00-06:00,7077,0.0,17.8,101.4,0.93
2020-10-22 21:30:00-06:00,7078,0.0,17.8,101.4,0.93
2020-10-22 22:30:00-06:00,7079,0.0,17.2,101.4,0.97
2020-10-22 23:30:00-06:00,7080,0.0,16.7,101.3,0.97
2020-10-23 00:30:00-06:00,7081,0.0,16.7,101.3,0.93
2020-10-23 01:30:00-06:00,7082,0.0,16.1,101.3,0.93
2020-10-23 02:30:00-06:00,7083,0.0,16.1,101.2,0.93
2020-10-23 03:30:00-06:00,7084,0.0,16.1,101.3,0.93
2020-10-23 04:30:00-06:00,7085,0.0,16.1,101.3,0.93
2020-10-23 05:30:00-06:00,7086,51.54354695824,16.1,101.3,0.93
2020-10-23 06:30:00-06:00,7087,55.516219874799994,16.7,101.3,0.9
2020-10-23 07:30:00-06:00,7088,80.39407605177999,17.8,101.3,0.9
2020-10-23 08:30:00-06:00,7089,126.68149239161998,20.0,101.4,0.87
2020-10-23 09:30:00-06:00,7090,206.76371537251998,22.8,101.4,0.82
2020-10-23 10:30:00-06:00,7091,339.9857448566,25.6,101.3,0.71
2020-10-23 11:30:00-06:00,7092,395.3724021316,27.2,101.3,0.58
2020-10-23 12:30:00-06:00,7093,402.2870276412,28.3,101.2,0.49
2020-10-23 13:30:00-06:00,7094,434.7897260936,28.9,101.1,0.49
2020-10-23 14:30:00-06:00,7095,460.41540727539996,29.4,101.0,0.46
2020-10-23 15:30:00-06:00,7096,411.627517724,27.8,101.0,0.51
2020-10-23 16:30:00-06:00,7097,326.04239772095997,26.7,101.0,0.56
2020-10-23 17:30:00-06:00,7098,277.35336408693996,24.4,101.1,0.69
2020-10-23 18:30:00-06:00,7099,237.10796323932,23.3,101.1,0.76
2020-10-23 19:30:00-06:00,7100,206.4591996464,22.2,101.2,0.82
2020-10-23 20:30:00-06:00,7101,0.0,21.7,101.2,0.84
2020-10-23 21:30:00-06:00,7102,0.0,21.7,101.2,0.84
2020-10-23 22:30:00-06:00,7103,0.0,20.6,101.2,0.87
2020-10-23 23:30:00-06:00,7104,0.0,20.0,101.1,0.87
2020-10-24 00:30:00-06:00,7105,0.0,20.0,101.2,0.9
2020-10-24 01:30:00-06:00,7106,0.0,20.6,101.2,0.9
2020-10-24 02:30:00-06:00,7107,0.0,20.6,101.2,0.9
2020-10-24 03:30:00-06:00,7108,0.0,20.6,101.2,0.9
2020-10-24 04:30:00-06:00,7109,0.0,20.6,101.3,0.9
2020-10-24 05:30:00-06:00,7110,129.7204704561,20.6,101.2,0.93
2020-10-24 06:30:00-06:00,7111,128.44917692096,21.1,101.2,0.9
2020-10-24 07:30:00-06:00,7112,192.68775311303997,21.1,101.2,0.9
2020-10-24 08:30:00-06:00,7113,212.26011655989998,21.7,101.3,0.84
2020-10-24 09:30:00-06:00,7114,239.39195934896,22.2,101.4,0.84
2020-10-24 10:30:00-06:00,7115,301.69739141512,23.3,101.4,0.82
2020-10-24 11:30:00-06:00,7116,330.65526353186,23.9,101.3,0.79
2020-10-24 12:30:00-06:00,7117,331.25048115114,23.9,101.3,0.82
2020-10-24 13:30:00-06:00,7118,330.92432039398,23.3,101.1,0.84
2020-10-24 14:30:00-06:00,7119,328.78476619302,23.3,101.1,0.87
2020-10-24 15:30:00-06:00,7120,292.8098817463,23.3,101.1,0.84
2020-10-24 16:30:00-06:00,7121,227.4727665927,22.8,101.1,0.84
2020-10-24 17:30:00-06:00,7122,201.22087629578,22.2,101.1,0.87
2020-10-24 18:30:00-06:00,7123,188.19187105036,22.2,101.2,0.87
2020-10-24 19:30:00-06:00,7124,162.96047976514,21.1,101.2,0.87
2020-10-24 20:30:00-06:00,7125,0.0,21.1,101.3,0.87
2020-10-24 21:30:00-06:00,7126,0.0,21.1,101.3,0.87
2020-10-24 22:30:00-06:00,7127,0.0,20.6,101.3,0.87
2020-10-24 23:30:00-06:00,7128,0.0,19.4,101.3,0.87
2020-10-25 00:30:00-06:00,7129,0.0,17.8,101.2,0.93
2020-10-25 01:30:00-06:00,7130,0.0,17.8,101.2,0.97
2020-10-25 02:30:00-06:00,7131,0.0,17.8,101.2,0.97
2020-10-25 03:30:00-06:00,7132,0.0,18.3,101.2,0.93
2020-10-25 04:30:00-06:00,7133,0.0,18.3,101.3,0.93
2020-10-25 05:30:00-06:00,7134,85.54089860922,18.3,101.3,0.93
2020-10-25 06:30:00-06:00,7135,85.3959122031,18.3,101.4,0.93
2020-10-25 07:30:00-06:00,7136,115.13666318124,18.3,101.5,0.97
2020-10-25 08:30:00-06:00,7137,136.33653201466,18.9,101.5,0.93
2020-10-25 09:30:00-06:00,7138,165.80904342062001,20.0,101.6,0.9
2020-10-25 10:30:00-06:00,7139,245.08398024841995,22.8,101.6,0.76
2020-10-25 11:30:00-06:00,7140,316.61285634018,24.4,101.5,0.69
2020-10-25 12:30:00-06:00,7141,347.47104274124,25.6,101.4,0.62
2020-10-25 13:30:00-06:00,7142,364.03018717412,26.1,101.4,0.58
2020-10-25 14:30:00-06:00,7143,371.69555428164,26.1,101.4,0.58
2020-10-25 15:30:00-06:00,7144,323.88466315112,25.6,101.4,0.58
2020-10-25 16:30:00-06:00,7145,253.73913422613998,24.4,101.4,0.64
2020-10-25 17:30:00-06:00,7146,196.71750678985998,22.2,101.4,0.71
2020-10-25 18:30:00-06:00,7147,158.56790672128,21.1,101.4,0.79
2020-10-25 19:30:00-06:00,7148,133.70394386831998,20.0,101.5,0.81
2020-10-25 20:30:00-06:00,7149,0.0,18.3,101.5,0.87
2020-10-25 21:30:00-06:00,7150,0.0,17.2,101.5,0.9
2020-10-25 22:30:00-06:00,7151,0.0,15.6,101.5,0.93
2020-10-25 23:30:00-06:00,7152,0.0,15.6,101.5,0.93
2020-10-26 00:30:00-06:00,7153,0.0,15.0,101.5,0.93
2020-10-26 01:30:00-06:00,7154,0.0,14.4,101.4,0.96
2020-10-26 02:30:00-06:00,7155,0.0,13.9,101.4,0.93
2020-10-26 03:30:00-06:00,7156,0.0,13.3,101.4,0.93
2020-10-26 04:30:00-06:00,7157,0.0,14.4,101.4,0.93
2020-10-26 05:30:00-06:00,7158,23.404766483328,13.9,101.5,0.93
2020-10-26 06:30:00-06:00,7159,20.525758391293998,13.9,101.5,0.93
2020-10-26 07:30:00-06:00,7160,44.0579446803,16.1,101.6,0.97
2020-10-26 08:30:00-06:00,7161,104.36651479054,18.9,101.7,0.93
2020-10-26 09:30:00-06:00,7162,209.01683933216,23.3,101.7,0.76
2020-10-26 10:30:00-06:00,7163,320.89097548582,26.1,101.6,0.58
2020-10-26 11:30:00-06:00,7164,375.11387204519997,27.8,101.5,0.51
2020-10-26 12:30:00-06:00,7165,395.7877352764,28.9,101.4,0.44
2020-10-26 13:30:00-06:00,7166,410.8496338448,28.9,101.4,0.41
2020-10-26 14:30:00-06:00,7167,426.33910539979996,29.4,101.3,0.4
2020-10-26 15:30:00-06:00,7168,398.1841609494,28.9,101.3,0.41
2020-10-26 16:30:00-06:00,7169,333.40843460782,28.3,101.3,0.41
2020-10-26 17:30:00-06:00,7170,231.80684052592,21.7,101.3,0.68
2020-10-26 18:30:00-06:00,7171,136.87634201823997,18.9,101.3,0.78
2020-10-26 19:30:00-06:00,7172,88.03577016173999,16.7,101.4,0.87
2020-10-26 20:30:00-06:00,7173,0.0,17.2,101.4,0.87
2020-10-26 21:30:00-06:00,7174,0.0,16.7,101.4,0.9
2020-10-26 22:30:00-06:00,7175,0.0,16.1,101.4,0.9
2020-10-26 23:30:00-06:00,7176,0.0,15.0,101.4,0.93
2020-10-27 00:30:00-06:00,7177,0.0,14.4,101.4,0.93
2020-10-27 01:30:00-06:00,7178,0.0,14.4,101.4,0.93
2020-10-27 02:30:00-06:00,7179,0.0,12.8,101.4,0.93
2020-10-27 03:30:00-06:00,7180,0.0,13.3,101.4,0.93
2020-10-27 04:30:00-06:00,7181,0.0,12.8,101.4,0.96
2020-10-27 05:30:00-06:00,7182,1.6545039078967998,12.2,101.4,0.96
2020-10-27 06:30:00-06:00,7183,6.3636477871379995,13.3,101.4,0.93
2020-10-27 07:30:00-06:00,7184,45.011038620159994,16.7,101.5,0.93
2020-10-27 08:30:00-06:00,7185,118.54352501412,20.6,101.5,0.79
2020-10-27 09:30:00-06:00,7186,212.15588610378,24.4,101.5,0.64
2020-10-27 10:30:00-06:00,7187,300.15363691667994,27.2,101.5,0.44
2020-10-27 11:30:00-06:00,7188,340.43363218074,27.8,101.5,0.43
2020-10-27 12:30:00-06:00,7189,366.08815987922,28.9,101.3,0.4
2020-10-27 13:30:00-06:00,7190,386.7619998624,28.9,101.3,0.37
2020-10-27 14:30:00-06:00,7191,379.89527399234,28.3,101.2,0.38
2020-10-27 15:30:00-06:00,7192,330.53251848089997,27.8,101.2,0.37
2020-10-27 16:30:00-06:00,7193,232.1828970003,23.9,101.2,0.54
2020-10-27 17:30:00-06:00,7194,170.0850369804,21.7,101.3,0.64
2020-10-27 18:30:00-06:00,7195,146.81205733742001,21.7,101.3,0.66
2020-10-27 19:30:00-06:00,7196,136.8762835085,20.6,101.3,0.76
2020-10-27 20:30:00-06:00,7197,0.0,20.6,101.3,0.73
2020-10-27 21:30:00-06:00,7198,0.0,20.0,101.3,0.78
2020-10-27 22:30:00-06:00,7199,0.0,18.9,101.4,0.87
2020-10-27 23:30:00-06:00,7200,0.0,19.4,101.4,0.87
2020-10-28 00:30:00-06:00,7201,0.0,19.4,101.4,0.87
2020-10-28 01:30:00-06:00,7202,0.0,19.4,101.3,0.87
2020-10-28 02:30:00-06:00,7203,0.0,19.4,101.3,0.87
2020-10-28 03:30:00-06:00,7204,0.0,19.4,101.3,0.87
2020-10-28 04:30:00-06:00,7205,0.0,20.0,101.4,0.87
2020-10-28 05:30:00-06:00,7206,0.0,20.0,101.4,0.87
2020-10-28 06:30:00-06:00,7207,0.0,20.0,101.4,0.84
2020-10-28 07:30:00-06:00,7208,0.0,21.7,101.5,0.73
2020-10-28 08:30:00-06:00,7209,0.0,22.2,101.5,0.68
2020-10-28 09:30:00-06:00,7210,0.0,26.1,101.5,0.52
2020-10-28 10:30:00-06:00,7211,0.0,27.8,101.5,0.41
2020-10-28 11:30:00-06:00,7212,67.97495954088,28.9,101.4,0.34
2020-10-28 12:30:00-06:00,7213,107.08870408004,30.0,101.3,0.26
2020-10-28 13:30:00-06:00,7214,100.9713608861,29.4,101.3,0.31
2020-10-28 14:30:00-06:00,7215,106.17525285814,30.6,101.2,0.27
2020-10-28 15:30:00-06:00,7216,99.35649471411999,30.0,101.2,0.31
2020-10-28 16:30:00-06:00,7217,99.53491634288,28.9,101.2,0.32
2020-10-28 17:30:00-06:00,7218,53.62494098994,22.8,101.2,0.55
2020-10-28 18:30:00-06:00,7219,33.539807670624,21.1,101.2,0.59
2020-10-28 19:30:00-06:00,7220,0.0,21.7,101.3,0.57
2020-10-28 20:30:00-06:00,7221,0.0,21.7,101.3,0.55
2020-10-28 21:30:00-06:00,7222,0.0,17.2,101.3,0.78
2020-10-28 22:30:00-06:00,7223,0.0,16.1,101.3,0.87
2020-10-28 23:30:00-06:00,7224,0.0,16.1,101.3,0.84
2020-10-29 00:30:00-06:00,7225,0.0,15.6,101.2,0.9
2020-10-29 01:30:00-06:00,7226,0.0,15.6,101.2,0.9
2020-10-29 02:30:00-06:00,7227,0.0,15.6,101.2,0.9
2020-10-29 03:30:00-06:00,7228,0.0,13.9,101.2,0.96
2020-10-29 04:30:00-06:00,7229,0.0,13.9,101.2,0.93
2020-10-29 05:30:00-06:00,7230,0.0,14.4,101.3,0.9
2020-10-29 06:30:00-06:00,7231,0.0,14.4,101.3,0.9
2020-10-29 07:30:00-06:00,7232,0.0,16.1,101.4,0.93
2020-10-29 08:30:00-06:00,7233,0.0,21.7,101.4,0.76
2020-10-29 09:30:00-06:00,7234,0.0,25.6,101.4,0.6
2020-10-29 10:30:00-06:00,7235,44.50379196798,27.8,101.4,0.53
2020-10-29 11:30:00-06:00,7236,102.96391666682,29.4,101.3,0.45
2020-10-29 12:30:00-06:00,7237,87.77573196767999,30.0,101.2,0.42
2020-10-29 13:30:00-06:00,7238,117.35521152113999,30.6,101.1,0.39
2020-10-29 14:30:00-06:00,7239,93.8088070213,30.6,101.0,0.39
2020-10-29 15:30:00-06:00,7240,115.18499186624,29.4,101.0,0.41
2020-10-29 16:30:00-06:00,7241,85.06588030386,28.3,101.0,0.44
2020-10-29 17:30:00-06:00,7242,73.90789139102,25.0,101.0,0.56
2020-10-29 18:30:00-06:00,7243,36.100919867558,23.9,101.1,0.62
2020-10-29 19:30:00-06:00,7244,11.893260007874,22.2,101.1,0.64
2020-10-29 20:30:00-06:00,7245,0.0,21.1,101.2,0.66
2020-10-29 21:30:00-06:00,7246,0.0,19.4,101.2,0.76
2020-10-29 22:30:00-06:00,7247,0.0,19.4,101.1,0.78
2020-10-29 23:30:00-06:00,7248,0.0,17.8,101.1,0.87
2020-10-30 00:30:00-06:00,7249,0.0,17.2,101.1,0.9
2020-10-30 01:30:00-06:00,7250,0.0,16.1,101.1,0.9
2020-10-30 02:30:00-06:00,7251,0.0,15.6,101.1,0.9
2020-10-30 03:30:00-06:00,7252,0.0,15.6,101.1,0.93
2020-10-30 04:30:00-06:00,7253,0.0,15.0,101.1,0.97
2020-10-30 05:30:00-06:00,7254,41.597055335339995,15.6,101.1,0.93
2020-10-30 06:30:00-06:00,7255,44.38771202278,15.6,101.1,0.93
2020-10-30 07:30:00-06:00,7256,84.48262465138,18.3,101.2,0.9
2020-10-30 08:30:00-06:00,7257,179.07341828458,22.8,101.2,0.76
2020-10-30 09:30:00-06:00,7258,280.5296636885,25.6,101.2,0.64
2020-10-30 10:30:00-06:00,7259,359.08614146916,27.2,101.1,0.53
2020-10-30 11:30:00-06:00,7260,409.16387032079996,28.9,101.1,0.46
2020-10-30 12:30:00-06:00,7261,416.554237712,28.9,101.0,0.46
2020-10-30 13:30:00-06:00,7262,425.824832396,28.9,100.9,0.46
2020-10-30 14:30:00-06:00,7263,438.21725135519995,28.9,100.9,0.48
2020-10-30 15:30:00-06:00,7264,389.3145889028,27.8,100.9,0.51
2020-10-30 16:30:00-06:00,7265,306.42749506693997,26.7,100.9,0.54
2020-10-30 17:30:00-06:00,7266,246.28739640477997,24.4,100.9,0.62
2020-10-30 18:30:00-06:00,7267,204.28169554084,23.3,100.9,0.69
2020-10-30 19:30:00-06:00,7268,195.41879954476,22.8,101.0,0.79
2020-10-30 20:30:00-06:00,7269,0.0,22.2,101.0,0.84
2020-10-30 21:30:00-06:00,7270,0.0,22.2,101.0,0.87
2020-10-30 22:30:00-06:00,7271,0.0,22.2,101.0,0.84
2020-10-30 23:30:00-06:00,7272,0.0,22.2,101.0,0.84
2020-10-31 00:30:00-06:00,7273,0.0,22.2,101.0,0.84
2020-10-31 01:30:00-06:00,7274,0.0,21.1,101.0,0.87
2020-10-31 02:30:00-06:00,7275,0.0,20.0,101.0,0.9
2020-10-31 03:30:00-06:00,7276,0.0,18.9,101.0,0.9
2020-10-31 04:30:00-06:00,7277,0.0,18.9,101.0,0.9
2020-10-31 05:30:00-06:00,7278,90.12050193902,18.3,101.0,0.9
2020-10-31 06:30:00-06:00,7279,84.47181188703999,18.3,101.0,0.93
2020-10-31 07:30:00-06:00,7280,164.67264529698,21.1,101.0,0.87
2020-10-31 08:30:00-06:00,7281,287.13357463077995,25.0,101.1,0.74
2020-10-31 09:30:00-06:00,7282,377.65605117408,27.2,101.1,0.6
2020-10-31 10:30:00-06:00,7283,443.0335923632,28.3,101.0,0.55
2020-10-31 11:30:00-06:00,7284,482.7297140032,30.0,101.0,0.46
2020-10-31 12:30:00-06:00,7285,482.817958614,30.0,100.9,0.45
2020-10-31 13:30:00-06:00,7286,505.8866776014,30.6,100.8,0.43
2020-10-31 14:30:00-06:00,7287,517.1523420192,30.6,100.7,0.42
2020-10-31 15:30:00-06:00,7288,483.22973697279997,30.6,100.7,0.43
2020-10-31 16:30:00-06:00,7289,419.5532976254,27.8,100.7,0.56
2020-10-31 17:30:00-06:00,7290,335.91909855222,25.6,100.7,0.64
2020-10-31 18:30:00-06:00,7291,275.12508413514,24.4,100.8,0.69
2020-10-31 19:30:00-06:00,7292,243.86521663230002,23.9,100.8,0.74
2020-10-31 20:30:00-06:00,7293,0.0,22.8,100.8,0.82
2020-10-31 21:30:00-06:00,7294,0.0,21.0,100.8,0.82
2020-10-31 22:30:00-06:00,7295,0.0,19.1,100.8,0.82
2020-10-31 23:30:00-06:00,7296,0.0,17.3,100.8,0.79
2020-11-01 00:30:00-06:00,7297,0.0,15.5,101.7,0.97
2020-11-01 01:30:00-06:00,7298,0.0,13.7,101.7,1.0
2020-11-01 02:30:00-06:00,7299,0.0,11.8,101.6,1.0
2020-11-01 03:30:00-06:00,7300,0.0,10.0,101.6,1.0
2020-11-01 04:30:00-06:00,7301,0.0,7.2,101.6,1.0
2020-11-01 05:30:00-06:00,7302,0.031314860909951996,10.0,101.7,1.0
2020-11-01 06:30:00-06:00,7303,0.0,10.6,101.7,1.0
2020-11-01 07:30:00-06:00,7304,1.2959547244898,12.8,101.7,1.0
2020-11-01 08:30:00-06:00,7305,47.49658832542,16.1,101.8,0.97
2020-11-01 09:30:00-06:00,7306,168.95469580254,22.2,101.8,0.82
2020-11-01 10:30:00-06:00,7307,276.29721362876,24.4,101.7,0.64
2020-11-01 11:30:00-06:00,7308,295.30581011225996,25.0,101.7,0.54
2020-11-01 12:30:00-06:00,7309,317.00014518174,26.1,101.6,0.56
2020-11-01 13:30:00-06:00,7310,347.41338418718,26.7,101.5,0.49
2020-11-01 14:30:00-06:00,7311,367.23704279265996,26.7,101.4,0.54
2020-11-01 15:30:00-06:00,7312,358.65077905864,26.1,101.4,0.62
2020-11-01 16:30:00-06:00,7313,294.00335941192,23.9,101.4,0.74
2020-11-01 17:30:00-06:00,7314,209.52723775335997,21.7,101.4,0.79
2020-11-01 18:30:00-06:00,7315,154.25191147235998,21.1,101.5,0.79
2020-11-01 19:30:00-06:00,7316,123.74147157912,19.4,101.5,0.87
2020-11-01 20:30:00-06:00,7317,0.0,18.9,101.5,0.84
2020-11-01 21:30:00-06:00,7318,0.0,18.3,101.5,0.9
2020-11-01 22:30:00-06:00,7319,0.0,17.8,101.5,0.93
2020-11-01 23:30:00-06:00,7320,0.0,17.2,101.5,0.97
2020-11-02 00:30:00-06:00,7321,0.0,17.2,101.5,0.97
2020-11-02 01:30:00-06:00,7322,0.0,17.2,101.4,0.97
2020-11-02 02:30:00-06:00,7323,0.0,16.7,101.4,1.0
2020-11-02 03:30:00-06:00,7324,0.0,16.7,101.3,0.97
2020-11-02 04:30:00-06:00,7325,0.0,16.1,101.3,1.0
2020-11-02 05:30:00-06:00,7326,54.85205154014,16.1,101.3,0.97
2020-11-02 06:30:00-06:00,7327,53.94857265292,16.1,101.4,0.97
2020-11-02 07:30:00-06:00,7328,70.56988253637999,17.2,101.4,0.97
2020-11-02 08:30:00-06:00,7329,125.79896326919999,19.4,101.5,0.97
2020-11-02 09:30:00-06:00,7330,173.62479899753998,20.6,101.5,0.93
2020-11-02 10:30:00-06:00,7331,264.11852876009993,23.3,101.5,0.85
2020-11-02 11:30:00-06:00,7332,354.85460110814,25.6,101.4,0.72
2020-11-02 12:30:00-06:00,7333,366.16467141545996,27.2,101.3,0.58
2020-11-02 13:30:00-06:00,7334,376.07635785947997,26.1,101.2,0.67
2020-11-02 14:30:00-06:00,7335,350.83848283794,25.0,101.2,0.71
2020-11-02 15:30:00-06:00,7336,277.90536735458,23.3,101.3,0.79
2020-11-02 16:30:00-06:00,7337,187.49413314178,21.7,101.3,0.84
2020-11-02 17:30:00-06:00,7338,159.32314184732,21.7,101.3,0.84
2020-11-02 18:30:00-06:00,7339,150.60180262170002,21.1,101.3,0.9
2020-11-02 19:30:00-06:00,7340,144.63651344894,21.1,101.4,0.9
2020-11-02 20:30:00-06:00,7341,0.0,21.1,101.4,0.9
2020-11-02 21:30:00-06:00,7342,0.0,21.1,101.4,0.93
2020-11-02 22:30:00-06:00,7343,0.0,21.1,101.4,0.93
2020-11-02 23:30:00-06:00,7344,0.0,21.7,101.4,0.9
2020-11-03 00:30:00-06:00,7345,0.0,21.7,101.3,0.93
2020-11-03 01:30:00-06:00,7346,0.0,21.7,101.3,0.93
2020-11-03 02:30:00-06:00,7347,0.0,21.7,101.3,0.71
2020-11-03 03:30:00-06:00,7348,0.0,21.1,101.3,0.93
2020-11-03 04:30:00-06:00,7349,0.0,20.0,101.3,0.97
2020-11-03 05:30:00-06:00,7350,121.85505078146,20.0,101.2,0.97
2020-11-03 06:30:00-06:00,7351,132.37627249008,20.6,101.2,1.0
2020-11-03 07:30:00-06:00,7352,189.39104060031997,21.7,101.3,0.93
2020-11-03 08:30:00-06:00,7353,250.90516086217997,23.3,101.3,0.87
2020-11-03 09:30:00-06:00,7354,305.42925401981995,25.6,101.3,0.72
2020-11-03 10:30:00-06:00,7355,353.97652490703996,26.1,101.3,0.62
2020-11-03 11:30:00-06:00,7356,380.79747317179994,26.7,101.2,0.6
2020-11-03 12:30:00-06:00,7357,400.14290744079995,27.2,101.1,0.63
2020-11-03 13:30:00-06:00,7358,420.2442480648,27.2,101.1,0.63
2020-11-03 14:30:00-06:00,7359,427.820463291,27.2,101.0,0.63
2020-11-03 15:30:00-06:00,7360,371.86714874641996,26.7,101.0,0.67
2020-11-03 16:30:00-06:00,7361,286.76205682206,25.0,101.0,0.71
2020-11-03 17:30:00-06:00,7362,237.17704924077998,24.4,101.0,0.74
2020-11-03 18:30:00-06:00,7363,218.26908613453998,23.3,101.0,0.85
2020-11-03 19:30:00-06:00,7364,205.52103202408,22.8,101.0,0.9
2020-11-03 20:30:00-06:00,7365,0.0,22.2,101.0,0.94
2020-11-03 21:30:00-06:00,7366,0.0,22.8,100.9,0.9
2020-11-03 22:30:00-06:00,7367,0.0,22.8,100.9,0.9
2020-11-03 23:30:00-06:00,7368,0.0,22.8,100.9,0.9
2020-11-04 00:30:00-06:00,7369,0.0,22.8,100.9,0.9
2020-11-04 01:30:00-06:00,7370,0.0,22.2,100.9,0.94
2020-11-04 02:30:00-06:00,7371,0.0,21.1,100.9,0.97
2020-11-04 03:30:00-06:00,7372,0.0,20.6,100.9,0.97
2020-11-04 04:30:00-06:00,7373,0.0,21.1,100.9,0.97
2020-11-04 05:30:00-06:00,7374,0.0,21.7,100.9,0.97
2020-11-04 06:30:00-06:00,7375,0.0,21.7,100.9,0.97
2020-11-04 07:30:00-06:00,7376,0.0,22.2,100.9,0.97
2020-11-04 08:30:00-06:00,7377,0.0,23.9,100.9,0.9
2020-11-04 09:30:00-06:00,7378,0.0,26.1,100.9,0.74
2020-11-04 10:30:00-06:00,7379,0.0,15.0,101.0,0.97
2020-11-04 11:30:00-06:00,7380,0.0,12.8,101.0,0.93
2020-11-04 12:30:00-06:00,7381,0.0,12.8,101.0,0.93
2020-11-04 13:30:00-06:00,7382,0.0,12.8,101.0,0.87
2020-11-04 14:30:00-06:00,7383,0.0,13.3,101.0,0.87
2020-11-04 15:30:00-06:00,7384,0.0,14.4,101.0,0.78
2020-11-04 16:30:00-06:00,7385,0.0,13.9,101.1,0.78
2020-11-04 17:30:00-06:00,7386,0.0,12.2,101.1,0.8
2020-11-04 18:30:00-06:00,7387,0.0,10.6,101.2,0.86
2020-11-04 19:30:00-06:00,7388,0.0,10.0,101.3,0.83
2020-11-04 20:30:00-06:00,7389,0.0,10.0,101.3,0.77
2020-11-04 21:30:00-06:00,7390,0.0,10.0,101.4,0.74
2020-11-04 22:30:00-06:00,7391,0.0,9.4,101.4,0.77
2020-11-04 23:30:00-06:00,7392,0.0,8.9,101.5,0.74
2020-11-05 00:30:00-06:00,7393,0.0,7.8,101.5,0.68
2020-11-05 01:30:00-06:00,7394,0.0,7.2,101.4,0.71
2020-11-05 02:30:00-06:00,7395,0.0,6.7,101.4,0.71
2020-11-05 03:30:00-06:00,7396,0.0,6.1,101.4,0.71
2020-11-05 04:30:00-06:00,7397,0.0,5.6,101.4,0.71
