datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-16 17:30:00-08:00,6210,18.965617121542,19.4,101.0,0.61
2020-09-16 18:30:00-08:00,6211,0.0,18.9,101.0,0.65
2020-09-16 19:30:00-08:00,6212,0.0,18.9,101.1,0.68
2020-09-16 20:30:00-08:00,6213,0.0,18.3,101.1,0.7
2020-09-16 21:30:00-08:00,6214,0.0,17.8,101.1,0.73
2020-09-16 22:30:00-08:00,6215,0.0,17.8,101.2,0.7
2020-09-16 23:30:00-08:00,6216,0.0,16.7,101.2,0.73
2020-09-17 00:30:00-08:00,6217,0.0,16.1,101.2,0.78
2020-09-17 01:30:00-08:00,6218,0.0,15.6,101.2,0.78
2020-09-17 02:30:00-08:00,6219,0.0,15.6,101.2,0.78
2020-09-17 03:30:00-08:00,6220,0.0,15.0,101.2,0.81
2020-09-17 04:30:00-08:00,6221,0.0,14.4,101.5,0.9
2020-09-17 05:30:00-08:00,6222,0.0,14.4,101.3,0.84
2020-09-17 06:30:00-08:00,6223,0.0,16.1,101.4,0.87
2020-09-17 07:30:00-08:00,6224,0.0,17.8,101.4,0.81
2020-09-17 08:30:00-08:00,6225,0.0,20.0,101.5,0.71
2020-09-17 09:30:00-08:00,6226,0.0,21.1,101.5,0.61
2020-09-17 10:30:00-08:00,6227,0.0,21.7,101.4,0.59
2020-09-17 11:30:00-08:00,6228,8.737904837434,22.2,101.4,0.57
2020-09-17 12:30:00-08:00,6229,34.39093897297,21.7,101.3,0.59
2020-09-17 13:30:00-08:00,6230,43.121384250119995,21.7,101.2,0.59
2020-09-17 14:30:00-08:00,6231,45.20071656673999,21.7,101.2,0.64
2020-09-17 15:30:00-08:00,6232,45.747700772339996,21.7,101.2,0.64
2020-09-17 16:30:00-08:00,6233,33.873206324264004,20.6,101.2,0.71
2020-09-17 17:30:00-08:00,6234,24.550340447664,19.4,101.2,0.73
2020-09-17 18:30:00-08:00,6235,4.524798767868,19.4,101.2,0.73
2020-09-17 19:30:00-08:00,6236,0.0,19.4,101.2,0.73
2020-09-17 20:30:00-08:00,6237,0.0,18.9,101.2,0.78
2020-09-17 21:30:00-08:00,6238,0.0,18.3,101.2,0.78
2020-09-17 22:30:00-08:00,6239,0.0,17.8,101.2,0.81
2020-09-17 23:30:00-08:00,6240,0.0,17.2,101.2,0.81
2020-09-18 00:30:00-08:00,6241,0.0,16.7,101.2,0.84
2020-09-18 01:30:00-08:00,6242,0.0,16.7,101.2,0.84
2020-09-18 02:30:00-08:00,6243,0.0,16.1,101.1,0.84
2020-09-18 03:30:00-08:00,6244,0.0,15.6,101.1,0.87
2020-09-18 04:30:00-08:00,6245,0.0,15.6,101.2,0.87
2020-09-18 05:30:00-08:00,6246,27.705021640604,15.0,101.2,0.87
2020-09-18 06:30:00-08:00,6247,35.30723879172,16.7,101.3,0.87
2020-09-18 07:30:00-08:00,6248,80.22197294484,18.9,101.3,0.78
2020-09-18 08:30:00-08:00,6249,124.50118448531998,21.1,101.3,0.66
2020-09-18 09:30:00-08:00,6250,174.68677682754,22.8,101.3,0.59
2020-09-18 10:30:00-08:00,6251,219.69226101278,22.8,101.2,0.57
2020-09-18 11:30:00-08:00,6252,232.18385372211998,22.8,101.1,0.57
2020-09-18 12:30:00-08:00,6253,230.01691777186,22.8,101.1,0.57
2020-09-18 13:30:00-08:00,6254,247.37910711285997,22.8,101.0,0.62
2020-09-18 14:30:00-08:00,6255,261.59997173348,22.8,101.0,0.64
2020-09-18 15:30:00-08:00,6256,250.9132635258,22.2,101.0,0.66
2020-09-18 16:30:00-08:00,6257,191.91057193895998,21.7,100.9,0.71
2020-09-18 17:30:00-08:00,6258,145.86165837808,20.0,100.9,0.73
2020-09-18 18:30:00-08:00,6259,113.3893652662,19.4,100.9,0.78
2020-09-18 19:30:00-08:00,6260,98.64763769166,18.9,101.0,0.81
2020-09-18 20:30:00-08:00,6261,0.0,18.9,101.0,0.81
2020-09-18 21:30:00-08:00,6262,0.0,18.3,100.9,0.81
2020-09-18 22:30:00-08:00,6263,0.0,18.3,100.9,0.81
2020-09-18 23:30:00-08:00,6264,0.0,17.2,100.9,0.84
2020-09-19 00:30:00-08:00,6265,0.0,17.2,101.0,0.87
2020-09-19 01:30:00-08:00,6266,0.0,17.2,101.0,0.87
2020-09-19 02:30:00-08:00,6267,0.0,16.7,101.0,0.9
2020-09-19 03:30:00-08:00,6268,0.0,16.7,101.0,0.9
2020-09-19 04:30:00-08:00,6269,0.0,15.6,101.0,0.9
2020-09-19 05:30:00-08:00,6270,32.486424302866,15.6,101.0,0.9
2020-09-19 06:30:00-08:00,6271,39.399718743259996,16.7,101.1,0.9
2020-09-19 07:30:00-08:00,6272,87.71459271546,18.9,101.1,0.84
2020-09-19 08:30:00-08:00,6273,143.68276038958,21.1,101.1,0.76
2020-09-19 09:30:00-08:00,6274,187.98636216469998,22.2,101.1,0.66
2020-09-19 10:30:00-08:00,6275,228.9761121522,22.2,101.1,0.66
2020-09-19 11:30:00-08:00,6276,256.24428004917996,22.2,101.1,0.71
2020-09-19 12:30:00-08:00,6277,253.28868810967998,22.2,101.1,0.68
2020-09-19 13:30:00-08:00,6278,255.89424300358,22.2,101.1,0.68
2020-09-19 14:30:00-08:00,6279,258.97996279629996,22.2,101.1,0.68
2020-09-19 15:30:00-08:00,6280,253.71190140454,22.2,101.0,0.68
2020-09-19 16:30:00-08:00,6281,186.11459560458,21.1,101.0,0.71
2020-09-19 17:30:00-08:00,6282,144.93729435379998,20.0,101.0,0.76
2020-09-19 18:30:00-08:00,6283,116.3730929225,19.4,101.1,0.78
2020-09-19 19:30:00-08:00,6284,98.79451814698,18.9,101.1,0.81
2020-09-19 20:30:00-08:00,6285,0.0,18.9,101.2,0.81
2020-09-19 21:30:00-08:00,6286,0.0,18.9,101.2,0.81
2020-09-19 22:30:00-08:00,6287,0.0,18.9,101.2,0.78
2020-09-19 23:30:00-08:00,6288,0.0,17.8,101.2,0.81
2020-09-20 00:30:00-08:00,6289,0.0,17.8,101.2,0.81
2020-09-20 01:30:00-08:00,6290,0.0,17.2,101.2,0.84
2020-09-20 02:30:00-08:00,6291,0.0,16.7,101.1,0.87
2020-09-20 03:30:00-08:00,6292,0.0,16.1,101.1,0.9
2020-09-20 04:30:00-08:00,6293,0.0,15.6,101.2,0.93
2020-09-20 05:30:00-08:00,6294,39.93867490394,16.7,101.2,0.9
2020-09-20 06:30:00-08:00,6295,47.597118256419996,17.2,101.3,0.9
2020-09-20 07:30:00-08:00,6296,85.47344547878,18.3,101.3,0.87
2020-09-20 08:30:00-08:00,6297,116.14839330647999,19.4,101.3,0.81
2020-09-20 09:30:00-08:00,6298,159.41707460478,21.1,101.3,0.73
2020-09-20 10:30:00-08:00,6299,232.27885941642,23.3,101.3,0.62
2020-09-20 11:30:00-08:00,6300,268.70249017917996,23.9,101.3,0.58
2020-09-20 12:30:00-08:00,6301,260.86408047514,23.3,101.2,0.6
2020-09-20 13:30:00-08:00,6302,262.08594819612,22.8,101.2,0.64
2020-09-20 14:30:00-08:00,6303,260.18285639642,22.2,101.1,0.68
2020-09-20 15:30:00-08:00,6304,240.14771034171997,21.7,101.1,0.68
2020-09-20 16:30:00-08:00,6305,175.44380460472,21.1,101.1,0.71
2020-09-20 17:30:00-08:00,6306,134.11841116867998,19.4,101.1,0.76
2020-09-20 18:30:00-08:00,6307,106.47662391668,18.9,101.1,0.81
2020-09-20 19:30:00-08:00,6308,95.69445477698,18.9,101.1,0.81
2020-09-20 20:30:00-08:00,6309,0.0,18.9,101.1,0.81
2020-09-20 21:30:00-08:00,6310,0.0,18.3,101.1,0.87
2020-09-20 22:30:00-08:00,6311,0.0,18.3,101.1,0.87
2020-09-20 23:30:00-08:00,6312,0.0,17.8,101.1,0.87
2020-09-21 00:30:00-08:00,6313,0.0,17.2,101.1,0.9
2020-09-21 01:30:00-08:00,6314,0.0,17.2,101.1,0.9
2020-09-21 02:30:00-08:00,6315,0.0,16.7,101.0,0.9
2020-09-21 03:30:00-08:00,6316,0.0,16.1,101.0,0.93
2020-09-21 04:30:00-08:00,6317,0.0,16.1,101.0,0.9
2020-09-21 05:30:00-08:00,6318,38.70646130372,16.1,101.1,0.93
2020-09-21 06:30:00-08:00,6319,48.4626684704,17.8,101.1,0.87
2020-09-21 07:30:00-08:00,6320,105.23481270586,20.6,101.1,0.79
2020-09-21 08:30:00-08:00,6321,156.88434688681997,22.2,101.1,0.68
2020-09-21 09:30:00-08:00,6322,201.48385486144,23.3,101.1,0.62
2020-09-21 10:30:00-08:00,6323,254.38002942698,24.4,101.0,0.54
2020-09-21 11:30:00-08:00,6324,278.7065217513,25.0,101.0,0.52
2020-09-21 12:30:00-08:00,6325,278.16996147466,24.4,100.9,0.56
2020-09-21 13:30:00-08:00,6326,290.05473586695996,23.9,100.9,0.6
2020-09-21 14:30:00-08:00,6327,290.13915011918,23.3,100.8,0.64
2020-09-21 15:30:00-08:00,6328,284.49743389332,22.8,100.8,0.69
2020-09-21 16:30:00-08:00,6329,215.72076697211997,22.2,100.8,0.68
2020-09-21 17:30:00-08:00,6330,160.61429527648,20.0,100.7,0.78
2020-09-21 18:30:00-08:00,6331,121.81015780641998,18.9,100.8,0.84
2020-09-21 19:30:00-08:00,6332,99.85614418703999,18.3,100.9,0.87
2020-09-21 20:30:00-08:00,6333,0.0,18.3,100.9,0.9
2020-09-21 21:30:00-08:00,6334,0.0,18.3,100.9,0.9
2020-09-21 22:30:00-08:00,6335,0.0,18.3,100.9,0.9
2020-09-21 23:30:00-08:00,6336,0.0,17.8,100.9,0.87
2020-09-22 00:30:00-08:00,6337,0.0,17.2,100.9,0.93
2020-09-22 01:30:00-08:00,6338,0.0,17.2,100.8,0.9
2020-09-22 02:30:00-08:00,6339,0.0,16.7,100.8,0.97
2020-09-22 03:30:00-08:00,6340,0.0,17.2,100.8,0.97
2020-09-22 04:30:00-08:00,6341,0.0,17.2,100.8,0.97
2020-09-22 05:30:00-08:00,6342,53.65774873453999,17.2,100.8,0.93
2020-09-22 06:30:00-08:00,6343,55.19293284712,17.8,100.9,0.9
2020-09-22 07:30:00-08:00,6344,98.26843421384,18.9,100.9,0.84
2020-09-22 08:30:00-08:00,6345,130.28460460586,20.0,100.9,0.78
2020-09-22 09:30:00-08:00,6346,175.08457704708,21.1,100.9,0.76
2020-09-22 10:30:00-08:00,6347,227.95754029073998,21.7,100.9,0.71
2020-09-22 11:30:00-08:00,6348,245.10152162868,22.2,100.9,0.66
2020-09-22 12:30:00-08:00,6349,241.80555479262,22.2,100.8,0.66
2020-09-22 13:30:00-08:00,6350,249.64283558050002,22.2,100.7,0.66
2020-09-22 14:30:00-08:00,6351,246.03307061544,21.7,100.7,0.68
2020-09-22 15:30:00-08:00,6352,219.26527743772,20.6,100.7,0.71
2020-09-22 16:30:00-08:00,6353,150.0823046882,19.4,100.7,0.76
2020-09-22 17:30:00-08:00,6354,122.24455707007998,18.9,100.7,0.81
2020-09-22 18:30:00-08:00,6355,107.39114951865999,18.9,100.7,0.81
2020-09-22 19:30:00-08:00,6356,93.9078880902,18.3,100.7,0.84
2020-09-22 20:30:00-08:00,6357,0.0,18.3,100.7,0.87
2020-09-22 21:30:00-08:00,6358,0.0,18.3,100.8,0.87
2020-09-22 22:30:00-08:00,6359,0.0,17.8,100.8,0.9
2020-09-22 23:30:00-08:00,6360,0.0,17.8,100.8,0.9
2020-09-23 00:30:00-08:00,6361,0.0,17.2,100.8,0.9
2020-09-23 01:30:00-08:00,6362,0.0,17.2,100.7,0.9
2020-09-23 02:30:00-08:00,6363,0.0,17.2,100.7,0.9
2020-09-23 03:30:00-08:00,6364,0.0,17.2,100.7,0.9
2020-09-23 04:30:00-08:00,6365,0.0,17.2,100.7,0.9
2020-09-23 05:30:00-08:00,6366,0.0,17.8,100.8,0.87
2020-09-23 06:30:00-08:00,6367,0.0,17.8,100.8,0.87
2020-09-23 07:30:00-08:00,6368,0.0,18.9,100.8,0.84
2020-09-23 08:30:00-08:00,6369,0.0,21.1,100.9,0.79
2020-09-23 09:30:00-08:00,6370,0.0,21.7,100.8,0.71
2020-09-23 10:30:00-08:00,6371,0.0,21.1,100.9,0.73
2020-09-23 11:30:00-08:00,6372,0.0,21.7,100.9,0.71
2020-09-23 12:30:00-08:00,6373,0.0,20.6,100.9,0.73
2020-09-23 13:30:00-08:00,6374,19.922713005105997,21.7,100.8,0.73
2020-09-23 14:30:00-08:00,6375,17.971065535728,21.1,100.7,0.71
2020-09-23 15:30:00-08:00,6376,13.163306831489999,21.7,100.7,0.66
2020-09-23 16:30:00-08:00,6377,6.464773390862,20.6,100.7,0.68
2020-09-23 17:30:00-08:00,6378,0.0,19.4,100.7,0.73
2020-09-23 18:30:00-08:00,6379,0.0,18.9,100.7,0.81
2020-09-23 19:30:00-08:00,6380,0.0,18.3,100.8,0.84
2020-09-23 20:30:00-08:00,6381,0.0,18.3,100.9,0.84
2020-09-23 21:30:00-08:00,6382,0.0,17.8,100.9,0.87
2020-09-23 22:30:00-08:00,6383,0.0,17.8,100.8,0.87
2020-09-23 23:30:00-08:00,6384,0.0,17.8,100.8,0.87
2020-09-24 00:30:00-08:00,6385,0.0,17.2,100.8,0.9
2020-09-24 01:30:00-08:00,6386,0.0,17.2,100.7,0.9
2020-09-24 02:30:00-08:00,6387,0.0,16.7,100.7,0.9
2020-09-24 03:30:00-08:00,6388,0.0,16.1,100.7,0.93
2020-09-24 04:30:00-08:00,6389,0.0,16.1,100.7,0.93
2020-09-24 05:30:00-08:00,6390,0.0,15.6,100.8,0.93
2020-09-24 06:30:00-08:00,6391,0.0,16.1,100.9,0.97
2020-09-24 07:30:00-08:00,6392,0.0,19.4,100.9,0.9
2020-09-24 08:30:00-08:00,6393,0.0,21.7,100.9,0.73
2020-09-24 09:30:00-08:00,6394,0.0,23.9,100.9,0.62
2020-09-24 10:30:00-08:00,6395,0.0,25.0,100.9,0.56
2020-09-24 11:30:00-08:00,6396,49.61849207966,25.6,100.8,0.54
2020-09-24 12:30:00-08:00,6397,69.69237817257999,25.0,100.7,0.56
2020-09-24 13:30:00-08:00,6398,68.43359826049999,24.4,100.7,0.56
2020-09-24 14:30:00-08:00,6399,69.70820620389999,23.9,100.6,0.58
2020-09-24 15:30:00-08:00,6400,62.725697781959994,23.9,100.6,0.54
2020-09-24 16:30:00-08:00,6401,40.32090445932,22.2,100.6,0.62
2020-09-24 17:30:00-08:00,6402,22.991084471588,20.0,100.6,0.73
2020-09-24 18:30:00-08:00,6403,0.0,19.4,100.6,0.78
2020-09-24 19:30:00-08:00,6404,0.0,18.3,100.7,0.87
2020-09-24 20:30:00-08:00,6405,0.0,18.3,100.7,0.9
2020-09-24 21:30:00-08:00,6406,0.0,18.3,100.7,0.9
2020-09-24 22:30:00-08:00,6407,0.0,18.3,100.8,0.9
2020-09-24 23:30:00-08:00,6408,0.0,18.3,100.8,0.9
2020-09-25 00:30:00-08:00,6409,0.0,17.8,100.8,0.93
2020-09-25 01:30:00-08:00,6410,0.0,17.2,100.8,0.93
2020-09-25 02:30:00-08:00,6411,0.0,16.7,100.7,0.93
2020-09-25 03:30:00-08:00,6412,0.0,16.7,100.7,0.97
2020-09-25 04:30:00-08:00,6413,0.0,16.7,100.7,0.97
2020-09-25 05:30:00-08:00,6414,53.213551891739996,17.2,100.7,0.97
2020-09-25 06:30:00-08:00,6415,60.12299023984,18.3,100.8,0.9
2020-09-25 07:30:00-08:00,6416,125.28885980856,20.0,100.9,0.87
2020-09-25 08:30:00-08:00,6417,184.55231468532,21.7,100.9,0.79
2020-09-25 09:30:00-08:00,6418,247.49239823425998,23.3,100.9,0.71
2020-09-25 10:30:00-08:00,6419,315.76775094282,25.0,100.8,0.64
2020-09-25 11:30:00-08:00,6420,336.0367707168,25.6,100.7,0.58
2020-09-25 12:30:00-08:00,6421,331.25045632764,26.1,100.7,0.56
2020-09-25 13:30:00-08:00,6422,346.19092652797997,26.1,100.7,0.58
2020-09-25 14:30:00-08:00,6423,335.80279924214,25.0,100.6,0.6
2020-09-25 15:30:00-08:00,6424,328.05813692472,25.6,100.6,0.6
2020-09-25 16:30:00-08:00,6425,275.26564206724,24.4,100.6,0.62
2020-09-25 17:30:00-08:00,6426,216.64164013741998,22.8,100.6,0.66
2020-09-25 18:30:00-08:00,6427,178.78487421154,22.2,100.7,0.71
2020-09-25 19:30:00-08:00,6428,156.46113414372,21.7,100.8,0.73
2020-09-25 20:30:00-08:00,6429,0.0,21.1,100.8,0.76
2020-09-25 21:30:00-08:00,6430,0.0,21.1,100.9,0.79
2020-09-25 22:30:00-08:00,6431,0.0,21.1,100.9,0.79
2020-09-25 23:30:00-08:00,6432,0.0,20.6,100.9,0.81
2020-09-26 00:30:00-08:00,6433,0.0,20.0,100.9,0.84
2020-09-26 01:30:00-08:00,6434,0.0,20.0,100.9,0.87
2020-09-26 02:30:00-08:00,6435,0.0,20.0,100.8,0.87
2020-09-26 03:30:00-08:00,6436,0.0,20.0,100.8,0.84
2020-09-26 04:30:00-08:00,6437,0.0,19.4,100.9,0.87
2020-09-26 05:30:00-08:00,6438,78.81894921959999,19.4,100.9,0.87
2020-09-26 06:30:00-08:00,6439,73.66997760103999,18.9,101.0,0.93
2020-09-26 07:30:00-08:00,6440,151.9869223855,20.0,101.0,0.9
2020-09-26 08:30:00-08:00,6441,194.94868792441997,20.6,101.1,0.9
2020-09-26 09:30:00-08:00,6442,253.05283028766,22.8,101.1,0.79
2020-09-26 10:30:00-08:00,6443,325.96493166309995,24.4,101.1,0.71
2020-09-26 11:30:00-08:00,6444,336.05506232346,23.9,101.0,0.69
2020-09-26 12:30:00-08:00,6445,284.5434487245,22.2,101.0,0.73
2020-09-26 13:30:00-08:00,6446,257.39315108913996,21.1,100.9,0.81
2020-09-26 14:30:00-08:00,6447,265.78499822148,21.7,100.9,0.79
2020-09-26 15:30:00-08:00,6448,253.29459155293998,21.7,100.9,0.79
2020-09-26 16:30:00-08:00,6449,173.84756350118,20.6,100.9,0.79
2020-09-26 17:30:00-08:00,6450,133.9770719049,19.4,100.9,0.84
2020-09-26 18:30:00-08:00,6451,110.93768349566,18.9,101.0,0.87
2020-09-26 19:30:00-08:00,6452,103.82489499364,18.9,101.0,0.9
2020-09-26 20:30:00-08:00,6453,0.0,18.9,101.0,0.9
2020-09-26 21:30:00-08:00,6454,0.0,18.9,101.0,0.9
2020-09-26 22:30:00-08:00,6455,0.0,18.9,101.0,0.9
2020-09-26 23:30:00-08:00,6456,0.0,18.9,101.0,0.9
2020-09-27 00:30:00-08:00,6457,0.0,18.9,101.1,0.9
2020-09-27 01:30:00-08:00,6458,0.0,18.9,101.1,0.9
2020-09-27 02:30:00-08:00,6459,0.0,18.9,101.0,0.9
2020-09-27 03:30:00-08:00,6460,0.0,18.9,101.0,0.9
2020-09-27 04:30:00-08:00,6461,0.0,18.9,101.0,0.9
2020-09-27 05:30:00-08:00,6462,73.12778910868,18.9,101.1,0.9
2020-09-27 06:30:00-08:00,6463,70.3088007639,18.9,101.1,0.9
2020-09-27 07:30:00-08:00,6464,122.99292336247998,18.9,101.2,0.9
2020-09-27 08:30:00-08:00,6465,138.7851034966,18.9,101.2,0.9
2020-09-27 09:30:00-08:00,6466,171.37374128067998,20.6,101.2,0.81
2020-09-27 10:30:00-08:00,6467,247.59048018359996,22.2,101.2,0.76
2020-09-27 11:30:00-08:00,6468,298.8351288345,23.3,101.1,0.71
2020-09-27 12:30:00-08:00,6469,304.5639778569,23.9,101.1,0.66
2020-09-27 13:30:00-08:00,6470,300.17475830771997,23.3,101.0,0.66
2020-09-27 14:30:00-08:00,6471,280.86404074372,22.2,101.0,0.71
2020-09-27 15:30:00-08:00,6472,252.34056677876,21.1,100.9,0.76
2020-09-27 16:30:00-08:00,6473,176.04763584018,20.0,100.9,0.78
2020-09-27 17:30:00-08:00,6474,134.82316314347997,19.4,100.9,0.78
2020-09-27 18:30:00-08:00,6475,108.99325268802,18.9,101.0,0.81
2020-09-27 19:30:00-08:00,6476,95.95564468833999,18.9,101.0,0.81
2020-09-27 20:30:00-08:00,6477,0.0,18.3,101.0,0.84
2020-09-27 21:30:00-08:00,6478,0.0,18.3,101.0,0.84
2020-09-27 22:30:00-08:00,6479,0.0,17.8,101.0,0.87
2020-09-27 23:30:00-08:00,6480,0.0,17.2,101.1,0.9
2020-09-28 00:30:00-08:00,6481,0.0,17.8,101.1,0.9
2020-09-28 01:30:00-08:00,6482,0.0,17.8,101.1,0.93
2020-09-28 02:30:00-08:00,6483,0.0,17.8,101.0,0.93
2020-09-28 03:30:00-08:00,6484,0.0,17.8,101.0,0.9
2020-09-28 04:30:00-08:00,6485,0.0,17.8,101.0,0.9
2020-09-28 05:30:00-08:00,6486,57.94333737259999,17.8,101.1,0.9
2020-09-28 06:30:00-08:00,6487,59.06529004324,18.3,101.1,0.87
2020-09-28 07:30:00-08:00,6488,98.18644702997999,18.3,101.2,0.87
2020-09-28 08:30:00-08:00,6489,115.25799237119999,18.9,101.2,0.84
2020-09-28 09:30:00-08:00,6490,140.97878683822,20.0,101.2,0.78
2020-09-28 10:30:00-08:00,6491,219.60719024824,22.2,101.1,0.73
2020-09-28 11:30:00-08:00,6492,269.89072482861997,22.8,101.1,0.69
2020-09-28 12:30:00-08:00,6493,271.45715697732,22.8,101.0,0.69
2020-09-28 13:30:00-08:00,6494,279.96550338562,22.8,101.0,0.69
2020-09-28 14:30:00-08:00,6495,267.49332138218,22.2,100.9,0.68
2020-09-28 15:30:00-08:00,6496,237.40784924949998,21.7,100.9,0.68
2020-09-28 16:30:00-08:00,6497,172.48617807264,21.1,100.9,0.71
2020-09-28 17:30:00-08:00,6498,139.85049540088,20.0,100.9,0.76
2020-09-28 18:30:00-08:00,6499,116.51286219272,19.4,100.9,0.81
2020-09-28 19:30:00-08:00,6500,107.44149676821999,19.4,100.9,0.84
2020-09-28 20:30:00-08:00,6501,0.0,19.4,100.9,0.87
2020-09-28 21:30:00-08:00,6502,0.0,19.4,100.9,0.87
2020-09-28 22:30:00-08:00,6503,0.0,19.4,100.9,0.87
2020-09-28 23:30:00-08:00,6504,0.0,18.9,100.9,0.9
2020-09-29 00:30:00-08:00,6505,0.0,18.9,100.9,0.93
2020-09-29 01:30:00-08:00,6506,0.0,18.9,100.9,0.93
2020-09-29 02:30:00-08:00,6507,0.0,18.9,100.9,0.9
2020-09-29 03:30:00-08:00,6508,0.0,18.9,100.9,0.9
2020-09-29 04:30:00-08:00,6509,0.0,19.4,101.0,0.87
2020-09-29 05:30:00-08:00,6510,76.4284015861,19.4,101.0,0.87
2020-09-29 06:30:00-08:00,6511,73.53893593256,19.4,101.1,0.87
2020-09-29 07:30:00-08:00,6512,127.88084055829998,19.4,101.1,0.87
2020-09-29 08:30:00-08:00,6513,149.9554366912,20.0,101.1,0.84
2020-09-29 09:30:00-08:00,6514,180.53271796655997,21.1,101.1,0.79
2020-09-29 10:30:00-08:00,6515,224.06700499168,21.7,101.1,0.76
2020-09-29 11:30:00-08:00,6516,256.94134407335997,22.2,101.0,0.76
2020-09-29 12:30:00-08:00,6517,282.34055123445995,23.3,101.0,0.71
2020-09-29 13:30:00-08:00,6518,291.77066838402,22.8,100.9,0.71
2020-09-29 14:30:00-08:00,6519,282.45194104486,22.8,100.9,0.69
2020-09-29 15:30:00-08:00,6520,247.69041349521996,21.7,100.9,0.73
2020-09-29 16:30:00-08:00,6521,170.44591927502,20.6,100.9,0.79
2020-09-29 17:30:00-08:00,6522,132.75436870642,19.4,100.9,0.81
2020-09-29 18:30:00-08:00,6523,113.50017921851999,19.4,100.9,0.84
2020-09-29 19:30:00-08:00,6524,107.50670605337999,19.4,100.9,0.84
2020-09-29 20:30:00-08:00,6525,0.0,18.9,100.9,0.87
2020-09-29 21:30:00-08:00,6526,0.0,18.9,101.0,0.87
2020-09-29 22:30:00-08:00,6527,0.0,18.9,101.0,0.87
2020-09-29 23:30:00-08:00,6528,0.0,18.9,100.9,0.9
2020-09-30 00:30:00-08:00,6529,0.0,18.9,101.0,0.9
2020-09-30 01:30:00-08:00,6530,0.0,18.9,100.9,0.9
2020-09-30 02:30:00-08:00,6531,0.0,18.9,100.9,0.9
2020-09-30 03:30:00-08:00,6532,0.0,18.3,100.9,0.9
2020-09-30 04:30:00-08:00,6533,0.0,18.3,100.9,0.9
2020-09-30 05:30:00-08:00,6534,0.0,18.9,100.9,0.84
2020-09-30 06:30:00-08:00,6535,0.0,18.9,101.0,0.84
2020-09-30 07:30:00-08:00,6536,0.0,19.4,101.0,0.84
2020-09-30 08:30:00-08:00,6537,0.0,20.6,101.0,0.76
2020-09-30 09:30:00-08:00,6538,0.0,21.1,101.0,0.81
2020-09-30 10:30:00-08:00,6539,0.0,21.7,101.0,0.79
2020-09-30 11:30:00-08:00,6540,0.0,22.2,101.0,0.73
2020-09-30 12:30:00-08:00,6541,30.810324495671995,22.8,100.9,0.71
2020-09-30 13:30:00-08:00,6542,36.117816803766,22.8,100.8,0.69
2020-09-30 14:30:00-08:00,6543,58.2832005281,22.2,100.7,0.68
2020-09-30 15:30:00-08:00,6544,38.8022603529,21.7,100.7,0.71
2020-09-30 16:30:00-08:00,6545,39.78656152562,21.1,100.6,0.68
2020-09-30 17:30:00-08:00,6546,16.066483034370002,18.9,100.6,0.78
2020-09-30 18:30:00-08:00,6547,0.0,18.9,100.6,0.81
2020-09-30 19:30:00-08:00,6548,0.0,18.9,100.7,0.84
2020-09-30 20:30:00-08:00,6549,0.0,18.3,100.7,0.87
2020-09-30 21:30:00-08:00,6550,0.0,17.9,100.7,0.87
2020-09-30 22:30:00-08:00,6551,0.0,17.5,100.7,0.87
2020-09-30 23:30:00-08:00,6552,0.0,17.1,100.7,0.87
2020-10-01 00:30:00-08:00,6553,0.0,16.8,100.9,0.84
2020-10-01 01:30:00-08:00,6554,0.0,16.4,100.9,0.9
2020-10-01 02:30:00-08:00,6555,0.0,16.0,100.9,0.93
2020-10-01 03:30:00-08:00,6556,0.0,15.6,100.9,0.93
2020-10-01 04:30:00-08:00,6557,0.0,16.1,100.9,0.93
2020-10-01 05:30:00-08:00,6558,0.0,15.6,100.9,0.93
2020-10-01 06:30:00-08:00,6559,0.0,16.1,100.9,0.93
2020-10-01 07:30:00-08:00,6560,0.0,17.2,101.0,0.84
2020-10-01 08:30:00-08:00,6561,0.0,19.4,101.0,0.73
2020-10-01 09:30:00-08:00,6562,0.0,21.1,101.0,0.66
2020-10-01 10:30:00-08:00,6563,0.0,22.8,101.0,0.57
2020-10-01 11:30:00-08:00,6564,17.883445351454,23.3,100.9,0.56
2020-10-01 12:30:00-08:00,6565,45.21507323958,23.9,100.8,0.52
2020-10-01 13:30:00-08:00,6566,45.550759721599995,22.8,100.8,0.6
2020-10-01 14:30:00-08:00,6567,54.4571451194,21.1,100.8,0.66
2020-10-01 15:30:00-08:00,6568,34.657787938797995,20.6,100.7,0.66
2020-10-01 16:30:00-08:00,6569,24.675981873254,19.4,100.7,0.7
2020-10-01 17:30:00-08:00,6570,0.0,18.3,100.7,0.78
2020-10-01 18:30:00-08:00,6571,0.0,18.3,100.8,0.78
2020-10-01 19:30:00-08:00,6572,0.0,18.3,100.8,0.73
2020-10-01 20:30:00-08:00,6573,0.0,17.8,100.9,0.75
2020-10-01 21:30:00-08:00,6574,0.0,17.8,100.9,0.75
2020-10-01 22:30:00-08:00,6575,0.0,18.3,100.9,0.73
2020-10-01 23:30:00-08:00,6576,0.0,18.3,100.9,0.76
2020-10-02 00:30:00-08:00,6577,0.0,18.3,100.9,0.73
2020-10-02 01:30:00-08:00,6578,0.0,18.3,100.9,0.73
2020-10-02 02:30:00-08:00,6579,0.0,18.3,100.9,0.73
